Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126
Dasyurus_viverrinus,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145
Potorous_tridactylus,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565
Dendrolagus_matschiei,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503
Dendrolagus_lumholtzi,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487
Notamacropus_agilis,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615
Lagorchestes_conspicillatus,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818
Pseudocheirus_peregrinus,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539
'14',2.2897152586970853,2.3760419572521925,2.3692747386047954,2.4329278527780316,2.4377032125524414
'25',2.676689129600952,2.487645394262408,2.5391895754430065,2.5674514903402654,2.6727224513665773
'37',2.7189200234648405,2.6526950945033736,2.576649235928465,2.713752784296129,2.7452397358567895
'36',2.907159531030416,2.7603233676169046,2.832518326800217,2.728563317585917,2.7845076323321933
'35',3.62082339994724,3.352266470376198,3.426039796582638,3.456660468125609,3.4277826158554645
'34',2.2616463203827437,2.363946054290735,2.2437958560796587,2.25979343774285,2.3437470328006427
'33',3.577714804064838,3.4176063589962524,3.5126479906584596,3.5390799032518614,3.569500467950417
'51',3.4561361755475506,3.398834441515512,3.462839606781434,3.4749436664565856,3.472393858304928
'57',2.463132386458867,2.437236028651752,2.3322878274308185,2.4741541777282894,2.397054291424081
'56',2.006917886369088,2.051165022981976,2.034155345066814,1.9320169034586274,2.1083359391875045
'63',2.3495273974875692,2.419989606771162,2.3530519608791165,2.3452690311926294,2.4534168654411928
'73',2.626462302327321,2.5318359914966786,2.658202261938544,2.5283108830555934,2.5907833663169186
'84',2.3556392218887616,2.506677262445212,2.491513094641529,2.511888605340405,2.4759141207883792
'82',2.816577743597109,2.8552696518002767,2.8738526584723707,2.88857892187408,2.8692264312143902
'13',2.527129740575131,2.5821487528680414,2.6145289099040734,2.648075547195513,2.5331429376986105
'43',2.264394295416865,2.1838693707621513,2.155844351625237,2.160062071672065,2.0989858630163427
'50',2.618168978153445,2.5805236713944426,2.6070277667732413,2.71502909334495,2.7276566069521975
'48',3.6430534409497897,3.7491131892294374,3.692647896657579,3.6978640018062765,3.630371734102704
'47',2.85069070981351,2.8413808772207467,2.870646168456805,2.8475598945376293,2.8897444002843256
'49',1.67,1.67,1.67,1.67,1.67
'68',3.2095413860276825,3.4504819811188017,3.4503284579311537,3.3398418867229736,3.302025563568949
'60',1.7159601652203136,1.6834488666226382,1.6932580203304513,1.7176284531956734,1.7515995777827185
'72',4.731507686550503,4.6936713805206525,4.69573004568524,4.664267780075686,4.719588436729407
'87',3.453658355940734,3.7026826065099163,3.718999553727394,3.620743396051189,3.700171775810443
'83',6.891978417481932,7.059404024855001,6.92097998040837,7.132313664039148,7.046931498752275
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0796493836585115,2.111299094334899,2.165379198733012,2.185832483066097,2.0701310218689195
'94',2.289916622411606,2.326233652900125,2.2566010940935852,2.2459670143237354,2.232306355887643
'92',2.1811184218347246,2.130617271997829,2.0202726680968808,1.9386881422641569,2.0085917306052297
'78',2.853138056574639,2.838528355489487,2.7435134152427554,2.703039595171596,2.7783629569347146
'98',2.599878948183641,2.6329145033632892,2.533912244488533,2.563408551288811,2.6778709534938283
'97',2.7179395286261947,2.6145684525636974,2.577397052918131,2.5710582891682376,2.7732929744592787
'77',5.66853684518747,5.581668205928596,5.54502053834171,5.515795981892344,5.667927201596866
Node 69,4.139934949351322,4.080212170630013,4.092359219596832,4.22661016032531,4.108126471355096
