Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2030657072127187,1.2030657072127187,1.2030657072127187,1.2030657072127187,1.2030657072127187
Dasyurus_viverrinus,0.9106564723015643,0.9106564723015643,0.9106564723015643,0.9106564723015643,0.9106564723015643
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9340798436038078,0.9340798436038078,0.9340798436038078,0.9340798436038078,0.9340798436038078
Trichosurus_vulpecula,0.664702990017925,0.664702990017925,0.664702990017925,0.664702990017925,0.664702990017925
Bettongia_tropica,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,0.975718954243042,0.975718954243042,0.975718954243042,0.975718954243042,0.975718954243042
Potorous_tridactylus,0.9523788150000536,0.9523788150000536,0.9523788150000536,0.9523788150000536,0.9523788150000536
Lagostrophus_fasciatus,0.7433767965546572,0.7433767965546572,0.7433767965546572,0.7433767965546572,0.7433767965546572
Petrogale_brachyotis,0.5085615636149627,0.5085615636149627,0.5085615636149627,0.5085615636149627,0.5085615636149627
Petrogale_penicillata,2.026115882714117,2.026115882714117,2.026115882714117,2.026115882714117,2.026115882714117
Petrogale_persephone,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048,1.6050948938871048
Dendrolagus_bennettianus,1.7427837149878511,1.7427837149878511,1.7427837149878511,1.7427837149878511,1.7427837149878511
Dendrolagus_goodfellowi,2.1830504545467875,2.1830504545467875,2.1830504545467875,2.1830504545467875,2.1830504545467875
Dendrolagus_matschiei,2.097240909108788,2.097240909108788,2.097240909108788,2.097240909108788,2.097240909108788
Dendrolagus_lumholtzi,2.113647903694274,2.113647903694274,2.113647903694274,2.113647903694274,2.113647903694274
Thylogale_stigmatica,1.9034175463042289,1.9034175463042289,1.9034175463042289,1.9034175463042289,1.9034175463042289
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.8773888552356839,1.8773888552356839,1.8773888552356839,1.8773888552356839,1.8773888552356839
Notamacropus_irma,1.0368452481565322,1.0368452481565322,1.0368452481565322,1.0368452481565322,1.0368452481565322
Notamacropus_agilis,1.5468455366891551,1.5468455366891551,1.5468455366891551,1.5468455366891551,1.5468455366891551
Osphranter_rufus,1.9620299345197225,1.9620299345197225,1.9620299345197225,1.9620299345197225,1.9620299345197225
Osphranter_robustus,1.971417087344411,1.971417087344411,1.971417087344411,1.971417087344411,1.971417087344411
Osphranter_antilopinus,0.8591503621537633,0.8591503621537633,0.8591503621537633,0.8591503621537633,0.8591503621537633
Macropus_fuliginosus,1.2801680734446121,1.2801680734446121,1.2801680734446121,1.2801680734446121,1.2801680734446121
Macropus_giganteus,1.8738606401961797,1.8738606401961797,1.8738606401961797,1.8738606401961797,1.8738606401961797
Lagorchestes_conspicillatus,0.5809372017207852,0.5809372017207852,0.5809372017207852,0.5809372017207852,0.5809372017207852
Lagorchestes_hirsutus,1.6431508551153347,1.6431508551153347,1.6431508551153347,1.6431508551153347,1.6431508551153347
Setonix_brachyurus,1.6240206259944754,1.6240206259944754,1.6240206259944754,1.6240206259944754,1.6240206259944754
Onychogalea_unguifera,1.450474688797437,1.450474688797437,1.450474688797437,1.450474688797437,1.450474688797437
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412,1.2014148881459412
Hypsiprymnodon_moschatus,0.9341816759436007,0.9341816759436007,0.9341816759436007,0.9341816759436007,0.9341816759436007
Pseudocheirus_peregrinus,1.1097518308859333,1.1097518308859333,1.1097518308859333,1.1097518308859333,1.1097518308859333
'14',0.8308819450376497,0.8450920315174698,0.853472712838161,0.8341539667210996,0.8732935372519723
'25',0.667285307261336,0.7381827676972169,0.8800324084056095,0.8506879597718896,0.7910817391958704
'37',1.2434893671048117,1.4039737959532148,1.2356817118287358,1.2365888083227081,1.3280186108984884
'36',1.099531997476344,1.232318683645501,1.2039132715676417,1.0332648252065217,1.1597467199719134
'35',1.4759923090528346,1.5475196363572283,1.5382844021182644,1.491797786637299,1.452080401996186
'34',1.87136720226298,1.8084346828217666,1.861794541215603,1.782120818277243,1.8323069127821163
'33',2.320588939831858,2.306973104924591,2.2737600191816587,2.419060857957367,2.387019719422443
'51',2.2463937969644294,2.225677555932356,2.2578003646501656,2.2206936158707054,2.2673716429741377
'57',1.588125803434902,1.6444705823239465,1.6536546057576103,1.76784184230609,1.7690500797234046
'56',1.301285531253716,1.3691620608995494,1.2793201215126124,1.4119484414915993,1.4184972247722145
'63',1.7046577624970198,1.664697406367916,1.7351641268847222,1.7744240602018055,1.7796516113274508
'73',1.92481825316164,1.8168905636752108,1.9423997005806466,1.8841548505563674,2.0120602569954134
'84',1.2787402026240475,1.2517553436698827,1.3305732736811575,1.1720247974305724,1.2530403626252316
'82',1.764085950833835,1.7546388238240642,1.8688166392692283,1.7648880468838015,1.8612822835732885
'13',1.0920418179930542,0.9753312793377055,1.035105876836258,0.9698127992625513,0.9944856880617041
'43',1.1052789135696668,1.3070040812219266,1.239323528310219,1.2105122924273701,1.1484354347078827
'50',1.9292345916217335,2.0295790438088392,1.9798091467615468,2.0459643546630866,1.9396779951701262
'48',3.274792928387094,3.3901145664731915,3.339350165649091,3.424353536189314,3.4340838920450616
'47',2.4423495807224667,2.5437978456039283,2.509648242694652,2.5091511877922654,2.5224891894914343
'49',1.67,1.67,1.67,1.67,1.67
'68',2.7953236713418286,3.0822532189254725,2.99838020754147,3.020428172349806,3.0404441853621416
'60',1.532352458416411,1.4820763027623822,1.4429006649344402,1.4590701840773965,1.564656229145812
'72',4.417983449560349,4.422725930619545,4.558366518968073,4.549085669004169,4.552440709718813
'87',2.936864937861202,2.895173803182334,3.054567434874673,2.8345987010413505,2.932117205434527
'83',6.508865355709685,6.628597993351162,6.670263448929998,6.6394489894253645,6.65326701420572
'80',7.32,7.32,7.32,7.32,7.32
'79',2.138859254963434,2.0988054966681573,2.073386594513202,2.0907345746254355,2.101083943630081
'94',1.8076897926872686,1.7059475606784715,1.671805812225329,1.7583599796708482,1.6589518932923915
'92',1.3469909816787948,1.2937040066454608,1.2198783999832645,1.2262664021639686,1.198986463338301
'78',1.380343141637719,1.3043498741249864,1.460965388648295,1.412400197505602,1.2789488747956526
'98',0.9971994895466575,1.2317221021138378,1.1854913378451508,1.1969293761582644,1.2055090167620248
'97',0.9229236917409606,0.9311170971165789,1.0294951619700514,0.9569673277790026,0.8955697029698502
'77',4.187252355699465,4.053175933927728,4.121388000681246,4.066848107208567,4.043652311018943
Node 69,2.620299103921208,2.5291946347588654,2.670859875343613,2.5619937856250115,2.490100835723757
