Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6440922783003566,2.6440922783003566,2.6440922783003566,2.6440922783003566,2.6440922783003566
Dasyurus_viverrinus,2.5543164845225825,2.5543164845225825,2.5543164845225825,2.5543164845225825,2.5543164845225825
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.9631214895567597,2.9631214895567597,2.9631214895567597,2.9631214895567597,2.9631214895567597
Trichosurus_vulpecula,2.415235451861108,2.415235451861108,2.415235451861108,2.415235451861108,2.415235451861108
Bettongia_tropica,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.114209114582866,3.114209114582866,3.114209114582866,3.114209114582866,3.114209114582866
Potorous_tridactylus,3.319568672814509,3.319568672814509,3.319568672814509,3.319568672814509,3.319568672814509
Lagostrophus_fasciatus,1.9159095132882822,1.9159095132882822,1.9159095132882822,1.9159095132882822,1.9159095132882822
Petrogale_brachyotis,2.037591051675055,2.037591051675055,2.037591051675055,2.037591051675055,2.037591051675055
Petrogale_penicillata,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905,2.8639926270218905
Petrogale_persephone,2.0119709036591984,2.0119709036591984,2.0119709036591984,2.0119709036591984,2.0119709036591984
Dendrolagus_bennettianus,2.8926527911661233,2.8926527911661233,2.8926527911661233,2.8926527911661233,2.8926527911661233
Dendrolagus_goodfellowi,2.2496689739912727,2.2496689739912727,2.2496689739912727,2.2496689739912727,2.2496689739912727
Dendrolagus_matschiei,2.5095454637279984,2.5095454637279984,2.5095454637279984,2.5095454637279984,2.5095454637279984
Dendrolagus_lumholtzi,3.244605746248765,3.244605746248765,3.244605746248765,3.244605746248765,3.244605746248765
Thylogale_stigmatica,2.9387686185414283,2.9387686185414283,2.9387686185414283,2.9387686185414283,2.9387686185414283
Thylogale_thetis,2.971575870621272,2.971575870621272,2.971575870621272,2.971575870621272,2.971575870621272
Wallabia_bicolor,2.8917909980759804,2.8917909980759804,2.8917909980759804,2.8917909980759804,2.8917909980759804
Notamacropus_irma,3.362761294641267,3.362761294641267,3.362761294641267,3.362761294641267,3.362761294641267
Notamacropus_agilis,2.338887412863835,2.338887412863835,2.338887412863835,2.338887412863835,2.338887412863835
Osphranter_rufus,3.340982390185756,3.340982390185756,3.340982390185756,3.340982390185756,3.340982390185756
Osphranter_robustus,2.9200635375417767,2.9200635375417767,2.9200635375417767,2.9200635375417767,2.9200635375417767
Osphranter_antilopinus,2.815993441852399,2.815993441852399,2.815993441852399,2.815993441852399,2.815993441852399
Macropus_fuliginosus,2.9463197490585418,2.9463197490585418,2.9463197490585418,2.9463197490585418,2.9463197490585418
Macropus_giganteus,2.3317040470408257,2.3317040470408257,2.3317040470408257,2.3317040470408257,2.3317040470408257
Lagorchestes_conspicillatus,2.31532468048271,2.31532468048271,2.31532468048271,2.31532468048271,2.31532468048271
Lagorchestes_hirsutus,3.0358773505532684,3.0358773505532684,3.0358773505532684,3.0358773505532684,3.0358773505532684
Setonix_brachyurus,2.489495953085143,2.489495953085143,2.489495953085143,2.489495953085143,2.489495953085143
Onychogalea_unguifera,2.9818180810329227,2.9818180810329227,2.9818180810329227,2.9818180810329227,2.9818180810329227
Onychogalea_fraenata,2.201656486126135,2.201656486126135,2.201656486126135,2.201656486126135,2.201656486126135
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.8449296062893503,2.8449296062893503,2.8449296062893503,2.8449296062893503,2.8449296062893503
Pseudocheirus_peregrinus,3.0230019678182485,3.0230019678182485,3.0230019678182485,3.0230019678182485,3.0230019678182485
'14',2.263073329303844,2.2545240707474936,2.230294994732835,2.2524330439960383,2.2185989121146976
'25',2.603340496242449,2.6586768849041986,2.73485754958627,2.7705622432720123,2.8037443231324843
'37',2.9386860616196864,2.806300221058709,2.808023392651439,2.9053699401462714,2.8717726537077444
'36',3.114510734770734,2.980590785292475,3.0044889531470584,2.9129559696947394,2.9945241320868434
'35',3.4514113555670565,3.522902380554393,3.62798055425167,3.4670423484956765,3.5048649906644056
'34',2.4226394337586004,2.5022833357731558,2.5673588536635017,2.394161377970432,2.481558959499281
'33',2.6071637814754,2.6049246761084563,2.5391625735147008,2.564051616760402,2.527720552731021
'51',2.915302115350861,2.7553482954050796,2.940017727006048,2.8616952345359628,2.958860354765072
'57',2.938419136171187,2.957484529880554,2.893821973137681,2.944414068106991,2.8987960187141946
'56',2.8613127867045907,2.9223639147636096,2.851585518208463,2.8899131861583824,2.9078703437347104
'63',2.8769465651650505,2.8729998844097104,2.892422501684789,2.8325069084673933,2.8704992656737485
'73',2.8281915205511177,2.8429743973379673,2.8036412863436615,2.7032482816125722,2.825108697802489
'84',2.845735656964728,2.8513463425820733,2.7367038054709196,2.7294399265711777,2.830744708101841
'82',2.5990705308855313,2.7302663129339626,2.6783754719515676,2.715848312293705,2.7503384898320133
'13',2.4879272726605537,2.4728490198492064,2.4610090506481765,2.3466435621551067,2.3316320021179724
'43',2.2442965953372713,2.354907954992865,2.3979440249863035,2.2638095891966623,2.333735638017572
'50',2.9078433527550414,2.8057047567537428,2.9588860812548203,2.82754409879767,2.960190789287776
'48',4.151973326739155,4.264073308505347,4.1943819241451985,4.288890599884957,4.209801932169045
'47',3.2907502322058746,3.122466356439159,3.2242211615266783,3.247918205339038,3.266016590779359
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8018438372092875,3.720013409752383,3.684198971619592,3.8130653698712593,3.78794372360577
