Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585
Dasyurus_viverrinus,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628
Potorous_tridactylus,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902
Petrogale_persephone,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745
Dendrolagus_matschiei,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958
Dendrolagus_lumholtzi,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206
Notamacropus_agilis,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707
Osphranter_rufus,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072
Osphranter_robustus,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436
Lagorchestes_conspicillatus,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287
Lagorchestes_hirsutus,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008
Onychogalea_fraenata,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963
'14',2.914627765625196,2.970878894931184,3.0035035741764635,3.050145055268217,3.090578838666281
'25',3.355816473756143,3.3761002081724536,3.354607578712832,3.341201377092499,3.37078841553007
'37',3.6303655883818147,3.829919519250805,3.819732459054262,3.7541110136904448,3.7051619486151113
'36',3.3126006685263163,3.4499322435185484,3.4691576309904697,3.4212481438296294,3.312092841806278
'35',4.04474081995647,4.1318980813856045,4.165648122200047,4.150239550208659,4.053146741632816
'34',2.6083304867994848,2.603674889007759,2.536833217831031,2.5333145495382485,2.6486366097352017
'33',4.136629493136237,4.245376023722579,4.111419573303875,4.140134023657154,4.129441219904589
'51',4.162301037302744,4.152446325880157,4.105381711827284,4.111530717641373,4.0289052209414375
'57',2.649432978949169,2.829243861120558,2.730679068125973,2.801118208111889,2.7131157635234264
'56',3.598329807795176,3.5105604279735796,3.5671130170044147,3.7714747220025013,3.780195735712169
'63',2.916662022822153,2.672501340546672,2.8566831109556965,2.83157404567916,2.7856119170608675
'73',2.828810387238542,2.866826471468485,2.9277831951978563,2.873733415325656,2.925645860532259
'84',2.56208274160832,2.5631978510249556,2.581155885523142,2.4631484296304866,2.5232993586329253
'82',3.4047561868217575,3.405505770828598,3.38336148665548,3.428343535764379,3.3238149134473236
'13',3.1926762013793275,3.3176064650894412,3.191086153495464,3.217381830687283,3.2699655212975838
'43',2.391749891984039,2.3196081976331127,2.2879821694567624,2.3062419702816466,2.4539402342874417
'50',3.9490319554266704,3.856849277501353,3.8563852011974062,3.8943158178826924,3.8232744131576766
'48',4.884984632179266,4.760909212263375,4.795635721609166,4.81279092360011,4.787637441786077
'47',2.763097159551195,2.816234954979915,2.8934306593915213,2.9713015327701546,2.861510828030899
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7689515598864474,3.8081382773029895,3.807597925166846,3.997016182182392,3.923709388431544
'60',1.746515387981709,1.7718469744707233,1.696247011037289,1.8033007186272316,1.7808276252734745
'72',4.821028579333528,4.874576063490619,4.837374298425262,4.8920945577940955,4.881664627424404
'87',3.7622870810277877,3.8217366232669896,3.80393777454831,3.8172321291290134,3.719521829289583
'83',6.936569629313965,7.030202054574229,6.952920221406009,7.068018392758592,6.97523613368295
'80',7.32,7.32,7.32,7.32,7.32
'79',2.156103873811993,2.1463443342474045,2.1129118763130905,2.191083862678778,2.075614474358752
'94',2.6979835403409207,2.8134682134280435,2.766091150927233,2.7285168814125216,2.878771270669422
'92',2.6397968642055614,2.9093052041978433,2.6265189053237314,2.76549128905872,2.65108664804263
'78',3.3028302646607255,3.519350746081216,3.3381071697722193,3.456389813344072,3.3172792217902627
'98',3.3315490843136626,3.416466390038816,3.38361121123233,3.4285210995757005,3.243556225202049
'97',3.3038951418801434,3.380841683502563,3.4084132281351303,3.3736704768696195,3.315887609301783
'77',6.140017454285008,6.171266031250956,6.257549887060734,6.091552721236695,6.064302156480072
Node 69,4.722678856322549,4.762696405555175,4.7491335577096905,4.689198439898644,4.659091149669062
