Species,11,12,13,14,15
Thylacinus_cynocephalus,4.285390124807581,4.285390124807581,4.285390124807581,4.285390124807581,4.285390124807581
Dasyurus_viverrinus,4.2711761647079864,4.2711761647079864,4.2711761647079864,4.2711761647079864,4.2711761647079864
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.819787896492264,4.819787896492264,4.819787896492264,4.819787896492264,4.819787896492264
Trichosurus_vulpecula,4.4759255899646035,4.4759255899646035,4.4759255899646035,4.4759255899646035,4.4759255899646035
Bettongia_tropica,4.278810712106481,4.278810712106481,4.278810712106481,4.278810712106481,4.278810712106481
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.806132839641562,3.806132839641562,3.806132839641562,3.806132839641562,3.806132839641562
Potorous_tridactylus,3.5252031175789704,3.5252031175789704,3.5252031175789704,3.5252031175789704,3.5252031175789704
Lagostrophus_fasciatus,4.003327824747784,4.003327824747784,4.003327824747784,4.003327824747784,4.003327824747784
Petrogale_brachyotis,3.7580316590483065,3.7580316590483065,3.7580316590483065,3.7580316590483065,3.7580316590483065
Petrogale_penicillata,4.61783716430181,4.61783716430181,4.61783716430181,4.61783716430181,4.61783716430181
Petrogale_persephone,4.634493885740842,4.634493885740842,4.634493885740842,4.634493885740842,4.634493885740842
Dendrolagus_bennettianus,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902
Dendrolagus_goodfellowi,3.9538667211926404,3.9538667211926404,3.9538667211926404,3.9538667211926404,3.9538667211926404
Dendrolagus_matschiei,3.9409456929644398,3.9409456929644398,3.9409456929644398,3.9409456929644398,3.9409456929644398
Dendrolagus_lumholtzi,4.714609538240521,4.714609538240521,4.714609538240521,4.714609538240521,4.714609538240521
Thylogale_stigmatica,4.640545998706727,4.640545998706727,4.640545998706727,4.640545998706727,4.640545998706727
Thylogale_thetis,3.8449940647017846,3.8449940647017846,3.8449940647017846,3.8449940647017846,3.8449940647017846
Wallabia_bicolor,4.315679086900543,4.315679086900543,4.315679086900543,4.315679086900543,4.315679086900543
Notamacropus_irma,4.743825623421082,4.743825623421082,4.743825623421082,4.743825623421082,4.743825623421082
Notamacropus_agilis,3.889751272295012,3.889751272295012,3.889751272295012,3.889751272295012,3.889751272295012
Osphranter_rufus,3.652712550015647,3.652712550015647,3.652712550015647,3.652712550015647,3.652712550015647
Osphranter_robustus,4.510286467306294,4.510286467306294,4.510286467306294,4.510286467306294,4.510286467306294
Osphranter_antilopinus,4.017043229913498,4.017043229913498,4.017043229913498,4.017043229913498,4.017043229913498
Macropus_fuliginosus,4.0535624098479515,4.0535624098479515,4.0535624098479515,4.0535624098479515,4.0535624098479515
Macropus_giganteus,4.291138142559296,4.291138142559296,4.291138142559296,4.291138142559296,4.291138142559296
Lagorchestes_conspicillatus,4.813463759350227,4.813463759350227,4.813463759350227,4.813463759350227,4.813463759350227
Lagorchestes_hirsutus,4.682710135573766,4.682710135573766,4.682710135573766,4.682710135573766,4.682710135573766
Setonix_brachyurus,4.237546093775058,4.237546093775058,4.237546093775058,4.237546093775058,4.237546093775058
Onychogalea_unguifera,4.51648319932561,4.51648319932561,4.51648319932561,4.51648319932561,4.51648319932561
Onychogalea_fraenata,4.6567062115415485,4.6567062115415485,4.6567062115415485,4.6567062115415485,4.6567062115415485
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.620522751434049,3.620522751434049,3.620522751434049,3.620522751434049,3.620522751434049
Pseudocheirus_peregrinus,4.614247696935852,4.614247696935852,4.614247696935852,4.614247696935852,4.614247696935852
'14',4.15432157312697,4.04229123227231,4.063406632933714,4.001165599811964,4.153784676324804
'25',4.509952898482687,4.613114512345165,4.736497971584779,4.640226213646436,4.6175749355678
'37',4.22510335834094,4.2506592173702336,4.266387316720048,4.281215596440972,4.2464860425767466
'36',3.939672934137744,4.05047613878653,3.9094075941097586,4.036478307949258,4.123183972117099
'35',4.036466551869299,4.1501548828792405,4.12107472444268,4.2041602122073405,4.058538912694556
'34',4.544706863669837,4.584542218543907,4.660397630441548,4.57619531488311,4.733919075923989
'33',4.055282051414247,4.091678199034014,4.010196504685259,4.059623030930269,4.036926707541355
'51',4.30325384232671,4.429838913305923,4.348704703932993,4.270563943771041,4.358532310377204
