Species,11,12,13,14,15
Thylacinus_cynocephalus,5.396963188328285,5.396963188328285,5.396963188328285,5.396963188328285,5.396963188328285
Dasyurus_viverrinus,4.165113833576126,4.165113833576126,4.165113833576126,4.165113833576126,4.165113833576126
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.4525473554711,4.4525473554711,4.4525473554711,4.4525473554711,4.4525473554711
Trichosurus_vulpecula,5.031900471823254,5.031900471823254,5.031900471823254,5.031900471823254,5.031900471823254
Bettongia_tropica,5.427610077483966,5.427610077483966,5.427610077483966,5.427610077483966,5.427610077483966
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283
Potorous_tridactylus,5.04829837425606,5.04829837425606,5.04829837425606,5.04829837425606,5.04829837425606
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.404180746960384,4.404180746960384,4.404180746960384,4.404180746960384,4.404180746960384
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.418012245522176,4.418012245522176,4.418012245522176,4.418012245522176,4.418012245522176
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.559117904268634,4.559117904268634,4.559117904268634,4.559117904268634,4.559117904268634
Dendrolagus_matschiei,5.620738325111903,5.620738325111903,5.620738325111903,5.620738325111903,5.620738325111903
Dendrolagus_lumholtzi,4.603063372258243,4.603063372258243,4.603063372258243,4.603063372258243,4.603063372258243
Thylogale_stigmatica,4.659641411137809,4.659641411137809,4.659641411137809,4.659641411137809,4.659641411137809
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515
Notamacropus_irma,5.624517504127821,5.624517504127821,5.624517504127821,5.624517504127821,5.624517504127821
Notamacropus_agilis,4.612665839455587,4.612665839455587,4.612665839455587,4.612665839455587,4.612665839455587
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
