Species,11,12,13,14,15
Thylacinus_cynocephalus,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343
Dasyurus_viverrinus,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124
Trichosurus_vulpecula,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725
Bettongia_tropica,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472
Bettongia_penicillata,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855
Aepyprymnus_rufescens,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315
Potorous_tridactylus,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909
Lagostrophus_fasciatus,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943
Petrogale_brachyotis,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191
Petrogale_penicillata,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835
Petrogale_persephone,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494
Dendrolagus_bennettianus,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576
Dendrolagus_goodfellowi,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265
Dendrolagus_matschiei,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705
Dendrolagus_lumholtzi,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349
Thylogale_stigmatica,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491
Thylogale_thetis,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935
Wallabia_bicolor,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605
Notamacropus_irma,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455
Notamacropus_agilis,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184
Macropus_fuliginosus,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715
Macropus_giganteus,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763
Lagorchestes_conspicillatus,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788
Lagorchestes_hirsutus,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589
Onychogalea_fraenata,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441
Dorcopsulus_vanheurni,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717
Hypsiprymnodon_moschatus,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584
Pseudocheirus_peregrinus,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327
'14',4.755039901285851,4.756391506342616,4.680975251002053,4.804146316692489,4.734889854900905
'25',4.515992721798818,4.473235417285762,4.48826982553112,4.467907291086166,4.487991636560656
'37',5.114037044222206,5.129902745784051,5.089855514239497,5.004066923651277,5.0389135910438245
'36',5.057351409097661,5.000580552532151,4.967056389680046,4.8788226391616,4.898620540262629
'35',5.210226980373713,5.339987192667596,5.201275451810398,5.146770677072967,5.204258767373412
'34',4.675475032274921,4.7336047272764255,4.856439984220732,4.855116933056988,4.817717512764345
'33',5.855964502619212,5.7493012246812585,5.892746509227698,5.755302375971765,5.835498986718746
'51',5.600755070018318,5.427889639015408,5.5265321069596025,5.489574690367154,5.544849177393692
'57',5.441040848073461,5.294097723968367,5.486414435653622,5.367426300289607,5.494365206249266
'56',6.006720990641152,5.948793053180266,5.934934080013928,5.979466472216535,5.879993244648779
'63',4.844214458251172,4.81177700723613,4.9107517409574015,4.8452197541899675,4.8403631072206466
'73',5.081373897181552,5.104682187781418,4.925331003689324,5.052041104042168,5.059461348017561
'84',4.712404196025963,4.783968449791811,4.740844347841248,4.709201607009703,4.690828937892758
'82',4.62166614228128,4.65660544506046,4.697086806355558,4.620452414510216,4.626370775707596
'13',4.949477919401063,4.862696170393315,4.780337128189979,4.9183425406245815,4.8525738562868455
'43',4.6244058673077415,4.495943334613918,4.727208919565332,4.705723754396523,4.695166196466334
'50',5.1850561490721905,5.121037939406096,5.2821416987181475,5.13377119965461,5.1668366741952285
'48',5.893075518386202,6.0690177476411975,5.903011287293194,6.07943322261171,5.895811032493719
'47',4.632798033872009,4.657893527746294,4.663111926519568,4.609069173014828,4.684824232605608
'49',1.67,1.67,1.67,1.67,1.67
'68',5.312109291758065,5.398848021845513,5.22956635257798,5.436435651983257,5.363579634239754
'60',2.3995500135879717,2.3979560836695133,2.345051973807111,2.285041248782246,2.417442526869771
'72',5.56534619904423,5.454692139558358,5.5478576009551555,5.638000919627595,5.449950672541715
'87',5.159547442715153,5.086702210311843,5.156661502096849,5.205513137040655,5.077593699373296
'83',7.5604626689947985,7.596776891072284,7.6440586300422195,7.561168298525501,7.51697501478829
'80',7.32,7.32,7.32,7.32,7.32
'79',2.262477567426443,2.3289632586799858,2.219932458168309,2.314672378461995,2.2504521047429953
'94',3.625000379120936,3.7273711023632075,3.7933090788150814,3.6537023671810767,3.5519999521044423
'92',4.267744828482891,4.267749773442618,4.272109090315429,4.268200492913285,3.95931669344855
'78',4.783511303321446,4.763766930616839,4.743616095555772,4.760212404939512,4.671187495381988
'98',4.629674145261428,4.529771186507663,4.6215690791532955,4.597719999440442,4.571678271888889
'97',4.639316913922265,4.529480103805465,4.562558053532258,4.653498443124085,4.546220569985391
'77',7.781232926556337,7.796997427057012,7.809258755226768,7.901709114962188,7.927112485191169
Node 69,6.370126497536738,6.332859583083216,6.300133724006831,6.381547334162619,6.30202841698372
