Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399
Dasyurus_viverrinus,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758
Trichosurus_vulpecula,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265
Bettongia_tropica,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175
Potorous_tridactylus,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299
Dendrolagus_matschiei,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773
Dendrolagus_lumholtzi,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884
Thylogale_stigmatica,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412
Thylogale_thetis,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285
Wallabia_bicolor,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588
Notamacropus_irma,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554
Notamacropus_agilis,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004
Osphranter_rufus,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997
Osphranter_robustus,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463
Macropus_giganteus,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482
Lagorchestes_conspicillatus,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642
Lagorchestes_hirsutus,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895
Setonix_brachyurus,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422
Onychogalea_unguifera,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087
Pseudocheirus_peregrinus,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323
'14',1.7071005181757135,1.6636656779751329,1.6196495277782208,1.6760756265299537,1.6285379173548056
'25',2.2476720444332763,2.2724784547162744,2.416214788140009,2.198397486397021,2.2805336468085304
'37',2.733399632847119,2.816883576216253,2.7897440063153245,2.82883091992579,2.776812496327031
'36',2.767437860668588,2.659134384749049,2.649979367853044,2.6535242999138395,2.626204258464662
'35',3.129402396874551,3.092768728177502,3.0168528573169358,2.979386212497783,3.0811046394846544
'34',2.1627056223805976,2.252845576290795,2.105462467669893,2.196877986031223,2.1608148933787596
'33',2.388925821570315,2.3414473555773236,2.217362909878998,2.2491730822925162,2.2286417829969882
'51',2.802699803849216,2.8773886246071427,2.7173889207349586,2.6874786101376125,2.8286972248813296
'57',1.832512583590023,1.8598881753373007,1.9886158620949448,2.0964337235457475,2.009872789714137
'56',2.6896150732409647,2.618238980770501,2.746353124303349,2.7792095774825336,2.807024808037815
'63',2.527349981590362,2.527995286894899,2.5252529687061664,2.4711262613012424,2.503533031342124
'73',2.635682553689311,2.622734889659535,2.6484652549908736,2.557723413537407,2.513113188278787
'84',2.2566122306764727,2.2692598100107233,2.104058933430778,2.117648598515403,2.181702431927434
'82',2.433640846412304,2.4260050280195244,2.404577983713564,2.4278334089194433,2.5411008101481345
'13',1.7596946199845924,1.6146814870472606,1.6219550066738442,1.5052080404156096,1.6239503219729414
'43',2.232543825733802,2.224357043617738,2.216645145403864,2.2708715986595926,2.216304409434367
'50',2.066038787525203,2.238900342919787,2.1772615274117824,2.2035363317493646,2.2415612604007866
'48',3.6934917345918237,3.709705601268317,3.7542189204934835,3.8285182619195286,3.7958788789886304
'47',3.0596550931250994,3.065778536833833,3.017639891578135,3.00479967608621,3.0211827823626103
'49',1.67,1.67,1.67,1.67,1.67
'68',3.4228452554526823,3.4753897139607948,3.395651780262519,3.363005427452075,3.5090684462843105
