Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431
Dasyurus_viverrinus,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134
Trichosurus_vulpecula,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578
Bettongia_tropica,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009
Petrogale_persephone,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434
Dendrolagus_bennettianus,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549
Dendrolagus_goodfellowi,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656
Dendrolagus_matschiei,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648
Dendrolagus_lumholtzi,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825
Thylogale_stigmatica,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093
Notamacropus_agilis,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167
Osphranter_rufus,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582
Macropus_fuliginosus,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222
Macropus_giganteus,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785
Lagorchestes_conspicillatus,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426
Onychogalea_unguifera,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367
Hypsiprymnodon_moschatus,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298
Pseudocheirus_peregrinus,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023
'14',1.5318286048685346,1.5812557477599503,1.4717630417764667,1.4002313877006713,1.4041094770835922
'25',1.7193915396998962,1.8152876207667636,1.7122507514215801,1.6107010158583672,1.722388390270459
'37',1.8495214059361824,1.72562215421856,1.6700829283267313,1.8053996476626735,1.740661239311177
'36',1.7743824206052148,1.6295798189149227,1.5127289500402674,1.7124799235402217,1.5957477705511665
'35',2.309406935544058,2.246259728507131,2.251031990518948,2.4218524213115984,2.285792002835809
'34',1.8955266202333012,1.76419180777083,1.8941339681576752,1.9389383349244558,1.7877663724953883
'33',2.3601053958678024,2.268754909402701,2.31156643772828,2.2862625284986424,2.3426318115463878
'51',2.4662809984827465,2.4141170955463434,2.408755016789251,2.449543592118453,2.306733062267661
'57',1.3895950553288756,1.3973622077566328,1.4740117308749967,1.5916931562040655,1.4478264760774149
'56',2.2638881482920667,2.4340909346521835,2.443243085239372,2.4603961048065317,2.366182625232881
'63',1.4894278049407255,1.4721034521693857,1.5797966853370753,1.6109647700421146,1.6170078764265927
'73',1.5493341380292298,1.5936744858887648,1.5686312158385525,1.6003865287064263,1.6784590406467796
'84',1.3306772543479022,1.329508553973872,1.3625127032168487,1.3768759765083425,1.3053002277638561
'82',2.032608401067862,2.114134138922679,2.0755824527494444,2.146996422516669,2.1479096463913026
'13',1.781656609216436,1.7967633644263206,1.7075187405364631,1.7006078981977961,1.5363664265961103
'43',1.4488349920209438,1.3534212599098516,1.4962142659155,1.391485669457128,1.341049594438336
'50',2.313746389708597,2.2118125951449144,2.2981507424257837,2.2948899972072385,2.146397929217305
'48',3.787478664868653,3.9414903592937747,3.736976711162065,3.7846096935911326,3.885350719403735
'47',2.523974548394913,2.5084107551489496,2.5064885344139656,2.5482162046450014,2.5866211107067985
'49',1.67,1.67,1.67,1.67,1.67
'68',3.304808380903168,3.3404952797014755,3.2283944893915355,3.1817982178966933,3.313326983863391
'60',1.4966134188912543,1.4710722862932804,1.3980875838620566,1.5034114010707922,1.3554500834053131
'72',4.430991196682655,4.527278928973217,4.462714178047894,4.484073034283269,4.531378204709631
'87',2.9475642174771317,3.010189755418238,2.996221079187175,3.0297271128960244,3.024448931727746
'83',6.707850241797521,6.77759541205008,6.682104008117032,6.8228189383894255,6.707701705704758
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0975511191673637,2.012243176319535,2.028653636874405,2.0505041221848197,2.046333513686864
'94',1.8674271798502944,1.7234189458381817,1.7664095185242183,1.6007709393423175,1.7391173024664348
'92',1.5175571806061157,1.3263190463195695,1.309534987087181,1.2631610282677093,1.3701705464642453
'78',1.8253089850910669,1.8243762833887072,1.811903284746733,1.8871998570984687,1.7482124306045312
'98',1.6537269353921418,1.6413676336481982,1.6020774272171812,1.4451327055834726,1.5615491640910812
'97',1.676973190322041,1.7345501046353147,1.5888690235772975,1.4422487999374831,1.6486707989182126
'77',4.978442615477168,5.025630491087335,4.996439462533472,4.846930047284521,5.011470273773149
Node 69,3.3020702117274436,3.3567773402283314,3.3699331965328128,3.297587283017626,3.3338788423758112
