Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2455491841162343,2.2455491841162343,2.2455491841162343,2.2455491841162343,2.2455491841162343
Dasyurus_viverrinus,2.132002472890289,2.132002472890289,2.132002472890289,2.132002472890289,2.132002472890289
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.526050843816419,2.526050843816419,2.526050843816419,2.526050843816419,2.526050843816419
Trichosurus_vulpecula,3.169147800945766,3.169147800945766,3.169147800945766,3.169147800945766,3.169147800945766
Bettongia_tropica,3.1625073145957994,3.1625073145957994,3.1625073145957994,3.1625073145957994,3.1625073145957994
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.1494544344372626,3.1494544344372626,3.1494544344372626,3.1494544344372626,3.1494544344372626
Potorous_tridactylus,3.2331465268886785,3.2331465268886785,3.2331465268886785,3.2331465268886785,3.2331465268886785
Lagostrophus_fasciatus,2.830556335244271,2.830556335244271,2.830556335244271,2.830556335244271,2.830556335244271
Petrogale_brachyotis,1.9268130494245197,1.9268130494245197,1.9268130494245197,1.9268130494245197,1.9268130494245197
Petrogale_penicillata,2.9957278472941953,2.9957278472941953,2.9957278472941953,2.9957278472941953,2.9957278472941953
Petrogale_persephone,2.6372005293996224,2.6372005293996224,2.6372005293996224,2.6372005293996224,2.6372005293996224
Dendrolagus_bennettianus,3.081615050920839,3.081615050920839,3.081615050920839,3.081615050920839,3.081615050920839
Dendrolagus_goodfellowi,3.2715512841416365,3.2715512841416365,3.2715512841416365,3.2715512841416365,3.2715512841416365
Dendrolagus_matschiei,3.2390941385391403,3.2390941385391403,3.2390941385391403,3.2390941385391403,3.2390941385391403
Dendrolagus_lumholtzi,2.173327411803195,2.173327411803195,2.173327411803195,2.173327411803195,2.173327411803195
Thylogale_stigmatica,2.406951841088416,2.406951841088416,2.406951841088416,2.406951841088416,2.406951841088416
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.303609894555502,2.303609894555502,2.303609894555502,2.303609894555502,2.303609894555502
Notamacropus_irma,3.2934996450523037,3.2934996450523037,3.2934996450523037,3.2934996450523037,3.2934996450523037
Notamacropus_agilis,2.72601036737045,2.72601036737045,2.72601036737045,2.72601036737045,2.72601036737045
Osphranter_rufus,2.0501209504163036,2.0501209504163036,2.0501209504163036,2.0501209504163036,2.0501209504163036
Osphranter_robustus,3.157196074774652,3.157196074774652,3.157196074774652,3.157196074774652,3.157196074774652
Osphranter_antilopinus,2.212712003900398,2.212712003900398,2.212712003900398,2.212712003900398,2.212712003900398
Macropus_fuliginosus,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954
Macropus_giganteus,3.1245744062947365,3.1245744062947365,3.1245744062947365,3.1245744062947365,3.1245744062947365
Lagorchestes_conspicillatus,1.9870566997243801,1.9870566997243801,1.9870566997243801,1.9870566997243801,1.9870566997243801
Lagorchestes_hirsutus,2.2189339427682375,2.2189339427682375,2.2189339427682375,2.2189339427682375,2.2189339427682375
Setonix_brachyurus,2.9774656420221106,2.9774656420221106,2.9774656420221106,2.9774656420221106,2.9774656420221106
Onychogalea_unguifera,3.358309147819128,3.358309147819128,3.358309147819128,3.358309147819128,3.358309147819128
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.3306773957257194,2.3306773957257194,2.3306773957257194,2.3306773957257194,2.3306773957257194
Hypsiprymnodon_moschatus,2.303459423022791,2.303459423022791,2.303459423022791,2.303459423022791,2.303459423022791
Pseudocheirus_peregrinus,3.362573742771222,3.362573742771222,3.362573742771222,3.362573742771222,3.362573742771222
'14',2.2109622890544407,2.2317467914764393,2.19445461112126,2.1670864618342094,2.2251670015432765
'25',2.961145563549298,2.7426991933676788,2.8424149326050197,2.824863872630941,2.8667600572734266
'37',3.0163378991748484,2.982301525509884,2.9958354619243392,3.047395633658486,3.117020877065119
'36',3.1666492484475697,3.084552635368672,3.2026552317804646,3.063966589293438,3.1464770612144703
'35',3.49535321219404,3.6418609416361245,3.5844280952080054,3.4862464689943793,3.6005013406782047
'34',2.801802926121213,2.887977526801696,2.771074564838375,2.92109184182586,2.8309585188520847
'33',3.4048199608149696,3.3379581430741783,3.405403999368203,3.332674546989825,3.40012909713184
'51',2.812311963294051,2.7875424714984094,2.7257639766624666,2.7540794241146633,2.815469015253107
'57',2.3110972344993694,2.2510756946849457,2.3533828872101963,2.3198597285816653,2.3933480282999233
'56',3.0030666182266397,3.095757119065083,3.1401512232087017,3.076704764109594,3.0954577873236873
'63',2.8447082602498215,2.714672788227833,2.7353287543557796,2.7928406460706205,2.773109582974883
'73',2.9045345264681806,2.924648524894848,2.9045089125601913,2.8647945591569672,2.906815530028199
'84',2.118131323711702,2.2927806827475514,2.1451665348268514,2.3591350746758235,2.3173233291563085
'82',2.9334405232135072,2.9277034751428457,2.9536210606633526,2.907198101201176,2.916033366660362
'13',2.166026244103261,2.251924288101408,2.290192171844028,2.2898919975449665,2.314286688488071
'43',2.3668755592660924,2.5275202154384533,2.378659944375334,2.392487900058649,2.37114366258458
'50',2.9435790219964515,2.8447316835160867,2.8890700972162193,2.9480562626836146,3.027217113032015
'48',4.099233256678182,4.134711814048269,3.999622124844614,4.165828687947913,4.1128920894285415
'47',2.7615121971329395,2.8817323704041558,2.7374898129447867,2.9564728870897143,2.82197292412362
'49',1.67,1.67,1.67,1.67,1.67
'68',3.419357084102062,3.480824121140021,3.316229258810452,3.625000406825998,3.516996756337379
'60',1.6970879701421708,1.6070132318537713,1.6995761218315275,1.670339123053286,1.7486962838171531
'72',4.761400560398742,4.67075772934382,4.689494748770749,4.787934335059777,4.647598973858559
'87',3.5227631128992796,3.607002226355289,3.5307698994210703,3.625950555174144,3.59417216271293
'83',7.006392663922069,7.03144522537384,6.96187594396764,7.115106088608416,7.010047771873079
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1139857611034367,2.0773590956091326,2.1863526519120673,2.1976813039089227,2.139688822436235
'94',2.1594376121709353,2.206431267853464,2.149730018843291,2.2106686522732812,2.2932939812717303
'92',2.4734443883400976,2.5802443209522323,2.555916835180993,2.5407566065914393,2.494372260748489
'78',2.9472490449485713,3.1946239356106663,3.0523536089778327,2.9448405378112588,3.056790165520318
