Species,11,12,13,14,15
Thylacinus_cynocephalus,3.8138601826465166,3.8138601826465166,3.8138601826465166,3.8138601826465166,3.8138601826465166
Dasyurus_viverrinus,2.6520773304340395,2.6520773304340395,2.6520773304340395,2.6520773304340395,2.6520773304340395
Dasyurus_maculatus,2.6315962489907077,2.6315962489907077,2.6315962489907077,2.6315962489907077,2.6315962489907077
Spilocuscus_maculatus,2.124229982675465,2.124229982675465,2.124229982675465,2.124229982675465,2.124229982675465
Trichosurus_vulpecula,2.8733046103890594,2.8733046103890594,2.8733046103890594,2.8733046103890594,2.8733046103890594
Bettongia_tropica,3.9789698289324265,3.9789698289324265,3.9789698289324265,3.9789698289324265,3.9789698289324265
Bettongia_penicillata,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398,3.744192230910398
Aepyprymnus_rufescens,3.9948327041717335,3.9948327041717335,3.9948327041717335,3.9948327041717335,3.9948327041717335
Potorous_tridactylus,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662,3.3328946507412662
Lagostrophus_fasciatus,2.607423868752754,2.607423868752754,2.607423868752754,2.607423868752754,2.607423868752754
Petrogale_brachyotis,3.849734750647722,3.849734750647722,3.849734750647722,3.849734750647722,3.849734750647722
Petrogale_penicillata,1.270595713008297,1.270595713008297,1.270595713008297,1.270595713008297,1.270595713008297
Petrogale_persephone,2.2113826112764055,2.2113826112764055,2.2113826112764055,2.2113826112764055,2.2113826112764055
Dendrolagus_bennettianus,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454,2.8606930062576454
Dendrolagus_goodfellowi,2.230757548149875,2.230757548149875,2.230757548149875,2.230757548149875,2.230757548149875
Dendrolagus_matschiei,2.199558123465019,2.199558123465019,2.199558123465019,2.199558123465019,2.199558123465019
Dendrolagus_lumholtzi,4.017380113476166,4.017380113476166,4.017380113476166,4.017380113476166,4.017380113476166
Thylogale_stigmatica,4.092674199359146,4.092674199359146,4.092674199359146,4.092674199359146,4.092674199359146
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,1.8379372617431136,1.8379372617431136,1.8379372617431136,1.8379372617431136,1.8379372617431136
Notamacropus_irma,2.826555695461705,2.826555695461705,2.826555695461705,2.826555695461705,2.826555695461705
Notamacropus_agilis,2.4643012996350184,2.4643012996350184,2.4643012996350184,2.4643012996350184,2.4643012996350184
Osphranter_rufus,1.684787320679919,1.684787320679919,1.684787320679919,1.684787320679919,1.684787320679919
Osphranter_robustus,3.3490795188149614,3.3490795188149614,3.3490795188149614,3.3490795188149614,3.3490795188149614
Osphranter_antilopinus,3.5468105669575776,3.5468105669575776,3.5468105669575776,3.5468105669575776,3.5468105669575776
Macropus_fuliginosus,1.6464491308095202,1.6464491308095202,1.6464491308095202,1.6464491308095202,1.6464491308095202
Macropus_giganteus,2.057134765524417,2.057134765524417,2.057134765524417,2.057134765524417,2.057134765524417
Lagorchestes_conspicillatus,0.7865772780559915,0.7865772780559915,0.7865772780559915,0.7865772780559915,0.7865772780559915
Lagorchestes_hirsutus,2.6498919760881883,2.6498919760881883,2.6498919760881883,2.6498919760881883,2.6498919760881883
Setonix_brachyurus,0.8454282799531861,0.8454282799531861,0.8454282799531861,0.8454282799531861,0.8454282799531861
Onychogalea_unguifera,2.889218056534443,2.889218056534443,2.889218056534443,2.889218056534443,2.889218056534443
