Species,11,12,13,14,15
Thylacinus_cynocephalus,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549
Dasyurus_viverrinus,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204
Dendrolagus_matschiei,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305
Dendrolagus_lumholtzi,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165
Notamacropus_agilis,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335
'14',3.0072541378307425,2.9548699418377806,2.9576826400007343,2.9991631383327344,3.009076622704425
'25',2.753903002574069,2.807906641214529,2.857583770623491,2.8408979498872746,2.885109981996377
'37',3.3876055978365653,3.3679570092035975,3.326630425460976,3.257993603486382,3.40491761143591
'36',3.1441728632367276,3.008451845470202,3.110249504872727,3.0682021608488452,3.0592591053982123
'35',3.111916254609302,3.2607383765946016,3.231188012374476,3.055739023960913,3.1334101661903584
'34',2.5814062084547147,2.5169681416813012,2.6104426267267495,2.6402674112222773,2.4976614442030587
'33',3.3589138572076984,3.3020023824610143,3.5177057973458803,3.3948653993122786,3.3651785350688623
'51',2.983505753596479,2.8995528451976624,3.0164818302781824,3.013497675210739,2.9535174373208735
'57',2.957152139813581,3.0398644626899682,3.149583042853991,3.2310788662915604,2.9353628218950147
'56',3.428331499493825,3.5448540995920816,3.4853246529521407,3.4505590888968287,3.4337917163987752
'63',2.970657629799216,3.007804530141277,3.05465943973514,2.979329810538636,3.0036653185346833
'73',2.990375003108109,3.069019886175012,2.9735236432300636,2.9380840174770255,3.0256372828447153
'84',2.7700667267936123,2.73818513866346,2.70366754159913,2.7219060640488935,2.701431120389115
'82',2.8997372560523957,2.8667684231355377,2.815770388652566,2.964790526334419,2.9047591308965015
'13',2.980472136534064,2.888931227390212,3.009263627358913,3.03887722438024,2.940937131391006
'43',2.4879884160134997,2.330454574682331,2.448488556070982,2.4339785389765405,2.2818948257782647
'50',2.8052713492140002,2.675697678527737,2.868095056606842,2.7901971734387003,2.799045117785852
'48',4.163708290581724,4.390717577991429,4.336102396956039,4.232562111020368,4.301400814048142
'47',3.4000703840607356,3.4132977014813624,3.4201006618864125,3.438553444049386,3.4018883606834556
'49',1.67,1.67,1.67,1.67,1.67
'68',3.870814143633422,3.988873353746529,4.032815209740653,3.872126106700591,3.9545759599647896
