Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1880774401818934,2.1880774401818934,2.1880774401818934,2.1880774401818934,2.1880774401818934
Dasyurus_viverrinus,2.26484576986454,2.26484576986454,2.26484576986454,2.26484576986454,2.26484576986454
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.6348431184487313,2.6348431184487313,2.6348431184487313,2.6348431184487313,2.6348431184487313
Trichosurus_vulpecula,2.356428125767537,2.356428125767537,2.356428125767537,2.356428125767537,2.356428125767537
Bettongia_tropica,2.748681801178593,2.748681801178593,2.748681801178593,2.748681801178593,2.748681801178593
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.706317194980852,2.706317194980852,2.706317194980852,2.706317194980852,2.706317194980852
Potorous_tridactylus,1.8481365318648628,1.8481365318648628,1.8481365318648628,1.8481365318648628,1.8481365318648628
Lagostrophus_fasciatus,1.9180226906238302,1.9180226906238302,1.9180226906238302,1.9180226906238302,1.9180226906238302
Petrogale_brachyotis,1.9884793274462316,1.9884793274462316,1.9884793274462316,1.9884793274462316,1.9884793274462316
Petrogale_penicillata,2.080455250016381,2.080455250016381,2.080455250016381,2.080455250016381,2.080455250016381
Petrogale_persephone,2.075623482785467,2.075623482785467,2.075623482785467,2.075623482785467,2.075623482785467
Dendrolagus_bennettianus,1.878923684433163,1.878923684433163,1.878923684433163,1.878923684433163,1.878923684433163
Dendrolagus_goodfellowi,3.0527227418974396,3.0527227418974396,3.0527227418974396,3.0527227418974396,3.0527227418974396
Dendrolagus_matschiei,2.93055185775278,2.93055185775278,2.93055185775278,2.93055185775278,2.93055185775278
Dendrolagus_lumholtzi,2.7191505483207834,2.7191505483207834,2.7191505483207834,2.7191505483207834,2.7191505483207834
Thylogale_stigmatica,2.357446604416573,2.357446604416573,2.357446604416573,2.357446604416573,2.357446604416573
Thylogale_thetis,2.9769580844489143,2.9769580844489143,2.9769580844489143,2.9769580844489143,2.9769580844489143
Wallabia_bicolor,2.2122292189494535,2.2122292189494535,2.2122292189494535,2.2122292189494535,2.2122292189494535
Notamacropus_irma,2.8688282635765896,2.8688282635765896,2.8688282635765896,2.8688282635765896,2.8688282635765896
Notamacropus_agilis,3.055528460030257,3.055528460030257,3.055528460030257,3.055528460030257,3.055528460030257
Osphranter_rufus,3.037884429097693,3.037884429097693,3.037884429097693,3.037884429097693,3.037884429097693
Osphranter_robustus,2.4013982194016523,2.4013982194016523,2.4013982194016523,2.4013982194016523,2.4013982194016523
Osphranter_antilopinus,2.3770495699971232,2.3770495699971232,2.3770495699971232,2.3770495699971232,2.3770495699971232
Macropus_fuliginosus,2.5257350253545634,2.5257350253545634,2.5257350253545634,2.5257350253545634,2.5257350253545634
Macropus_giganteus,2.0844208806447964,2.0844208806447964,2.0844208806447964,2.0844208806447964,2.0844208806447964
Lagorchestes_conspicillatus,2.0284897782621893,2.0284897782621893,2.0284897782621893,2.0284897782621893,2.0284897782621893
Lagorchestes_hirsutus,2.137019026942459,2.137019026942459,2.137019026942459,2.137019026942459,2.137019026942459
Setonix_brachyurus,2.5638310195342124,2.5638310195342124,2.5638310195342124,2.5638310195342124,2.5638310195342124
Onychogalea_unguifera,3.18706353826096,3.18706353826096,3.18706353826096,3.18706353826096,3.18706353826096
Onychogalea_fraenata,2.4205415122852845,2.4205415122852845,2.4205415122852845,2.4205415122852845,2.4205415122852845
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.582058125915829,2.582058125915829,2.582058125915829,2.582058125915829,2.582058125915829
Pseudocheirus_peregrinus,2.65486225556928,2.65486225556928,2.65486225556928,2.65486225556928,2.65486225556928
'14',2.1985152639653083,2.163926276220394,2.053852223617863,2.1221903459003317,2.127516357879665
'25',2.530478469264063,2.3650452487657616,2.5657020741661047,2.440767350843156,2.5064783915097393
'37',2.8969969971118,2.9524661704160597,3.009625019692582,2.918390172275396,2.9597539811564193
'36',2.945624265752966,2.7734453988466545,2.955842943023145,2.8055951269655055,2.8338076487442208
'35',2.717174761496151,2.6416261387906435,2.7783071963353474,2.7181974410944085,2.706152606366724
'34',2.0870828185647965,2.046723251433839,2.0442437975967347,2.153626334672489,2.172497900331616
'33',3.1538361522957863,3.115750721416415,3.1616288731649522,3.1470078756140234,3.1443256580026775
'51',3.021918794032663,2.9271847219239984,2.94354100732311,2.993972707465613,2.959493822055066
