Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2004142826879938,2.2004142826879938,2.2004142826879938,2.2004142826879938,2.2004142826879938
Dasyurus_viverrinus,2.427207055278853,2.427207055278853,2.427207055278853,2.427207055278853,2.427207055278853
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.4595321905088854,2.4595321905088854,2.4595321905088854,2.4595321905088854,2.4595321905088854
Trichosurus_vulpecula,2.021621880808367,2.021621880808367,2.021621880808367,2.021621880808367,2.021621880808367
Bettongia_tropica,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.335492156919836,2.335492156919836,2.335492156919836,2.335492156919836,2.335492156919836
Potorous_tridactylus,2.230310693518062,2.230310693518062,2.230310693518062,2.230310693518062,2.230310693518062
Lagostrophus_fasciatus,2.7273053309673205,2.7273053309673205,2.7273053309673205,2.7273053309673205,2.7273053309673205
Petrogale_brachyotis,1.7501599973770008,1.7501599973770008,1.7501599973770008,1.7501599973770008,1.7501599973770008
Petrogale_penicillata,2.1920562290706243,2.1920562290706243,2.1920562290706243,2.1920562290706243,2.1920562290706243
Petrogale_persephone,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887,2.470443680162887
Dendrolagus_bennettianus,2.208961477605048,2.208961477605048,2.208961477605048,2.208961477605048,2.208961477605048
Dendrolagus_goodfellowi,3.0847000376031843,3.0847000376031843,3.0847000376031843,3.0847000376031843,3.0847000376031843
Dendrolagus_matschiei,2.7093792661571734,2.7093792661571734,2.7093792661571734,2.7093792661571734,2.7093792661571734
Dendrolagus_lumholtzi,2.044269755278538,2.044269755278538,2.044269755278538,2.044269755278538,2.044269755278538
Thylogale_stigmatica,2.2760606882876955,2.2760606882876955,2.2760606882876955,2.2760606882876955,2.2760606882876955
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.038575882339099,2.038575882339099,2.038575882339099,2.038575882339099,2.038575882339099
Notamacropus_irma,3.1143277230239974,3.1143277230239974,3.1143277230239974,3.1143277230239974,3.1143277230239974
Notamacropus_agilis,2.5971292856492543,2.5971292856492543,2.5971292856492543,2.5971292856492543,2.5971292856492543
Osphranter_rufus,3.131978408366646,3.131978408366646,3.131978408366646,3.131978408366646,3.131978408366646
Osphranter_robustus,2.829226707676886,2.829226707676886,2.829226707676886,2.829226707676886,2.829226707676886
Osphranter_antilopinus,2.1362119835994298,2.1362119835994298,2.1362119835994298,2.1362119835994298,2.1362119835994298
Macropus_fuliginosus,2.265376917665932,2.265376917665932,2.265376917665932,2.265376917665932,2.265376917665932
Macropus_giganteus,2.553102763272022,2.553102763272022,2.553102763272022,2.553102763272022,2.553102763272022
Lagorchestes_conspicillatus,2.0844199677679036,2.0844199677679036,2.0844199677679036,2.0844199677679036,2.0844199677679036
Lagorchestes_hirsutus,2.2509841941782964,2.2509841941782964,2.2509841941782964,2.2509841941782964,2.2509841941782964
Setonix_brachyurus,2.509246851481357,2.509246851481357,2.509246851481357,2.509246851481357,2.509246851481357
Onychogalea_unguifera,2.92356272471251,2.92356272471251,2.92356272471251,2.92356272471251,2.92356272471251
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.6780462077466947,2.6780462077466947,2.6780462077466947,2.6780462077466947,2.6780462077466947
Hypsiprymnodon_moschatus,2.6416553089425583,2.6416553089425583,2.6416553089425583,2.6416553089425583,2.6416553089425583
Pseudocheirus_peregrinus,2.995264952543202,2.995264952543202,2.995264952543202,2.995264952543202,2.995264952543202
'14',2.267344073820269,2.2316775853083177,2.2675064171776893,2.193797591103627,2.3132035579485755
'25',2.221542792099131,2.1823335947852955,2.2203664230330715,2.0385070084969033,2.2568869877930395
'37',2.753092639839723,2.826221866885095,2.8146427830806897,2.7597626032555715,2.9112103127266127
'36',2.5449520925388542,2.6632922242848394,2.672603082735219,2.572017080668249,2.597941301527828
'35',2.670428889179488,2.8072099591903728,2.837152490291859,2.7589872659426664,2.7278137532745927
'34',2.371259336514103,2.2459781237821836,2.3623209131874168,2.371966276346426,2.3584577468498087
'33',3.0879971707475553,3.1157481914124343,2.9319298329285144,3.0648006811843067,3.032493235379967
'51',2.580054434312309,2.6573339034793406,2.5032649279999806,2.592820805319997,2.583147469150767
'57',2.400310711721494,2.206673329969253,2.3715584566484984,2.3079525793137456,2.171582182720487
'56',2.9506340053203806,2.8296190713255625,2.9268362950768156,2.8541181537902904,2.8952971585363003
'63',2.5800851503543294,2.688851397965164,2.650113346560025,2.5187028305190378,2.6118657506928558
'73',2.6272203013009054,2.6443888656610635,2.5971278363948636,2.6739779821581746,2.5837025093702466
'84',2.354057428148256,2.2581518095326283,2.252561321284675,2.4191365804312084,2.329565409292864
'82',2.766754275954712,2.7567434677789646,2.8177736112399785,2.7543126948967496,2.824033590534814
'13',2.1569943743978977,2.2917556294568135,2.2505675444171898,2.1613816286598713,2.2153933338819987
'43',2.1748523384114145,1.9487189303301777,2.1159723736753198,2.170291562893685,2.0696646392430846
'50',2.2304558402055132,2.5068128818019124,2.4395060755957165,2.502668118813969,2.3691072911113067
'48',3.963089683882204,3.945591763126124,3.903536589046562,3.7896289533854084,3.9439702273486676
'47',3.1123382250157148,3.173502399066537,3.1070975913923613,3.0831856546409098,3.104289937631254
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5257146212822064,3.577964948039016,3.51447672481063,3.59090642766437,3.5591982474593435
'60',1.6752260669950298,1.6197063377548955,1.644300640237215,1.691783204605038,1.5968017348775296
'72',4.712185969324227,4.772898374283794,4.686264221831284,4.766563160348815,4.6955832914907
'87',3.674929126458036,3.6224749039300916,3.546474513905204,3.638846988094429,3.5391419570640266
'83',6.977378054792888,6.906019365950212,7.011749071467428,6.987847350534191,6.9367136865804415
'80',7.32,7.32,7.32,7.32,7.32
'79',2.138354212535774,2.1313203046982276,2.095436751834333,2.077710590258708,2.0955797079701837
'94',2.296265004042987,2.4365140004234105,2.416934003017253,2.4490154615313173,2.305725176863457
'92',2.4439221940059936,2.6841220048491916,2.585989841250319,2.5397527359131664,2.517243513672957
'78',2.4327808014675534,2.788573522722788,2.642406362602955,2.6904505164995856,2.535189228765704
'98',2.4631141893059834,2.729552145302061,2.6428961266552546,2.6498656658650814,2.5238512902353167
'97',2.3744757950215463,2.615563828864212,2.4029964445571856,2.3943518966292148,2.2922355618338837
'77',5.694056755334516,5.940522735414406,5.740384599474098,5.748094068188353,5.515036341193078
Node 69,4.087129929291156,4.055729251052664,4.044944398569564,3.8693120342856466,3.9574516036975087
