Species,11,12,13,14,15
Thylacinus_cynocephalus,4.865442003583965,4.865442003583965,4.865442003583965,4.865442003583965,4.865442003583965
Dasyurus_viverrinus,4.949335951550725,4.949335951550725,4.949335951550725,4.949335951550725,4.949335951550725
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.896997931033176,4.896997931033176,4.896997931033176,4.896997931033176,4.896997931033176
Trichosurus_vulpecula,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036
Bettongia_tropica,4.937929919073902,4.937929919073902,4.937929919073902,4.937929919073902,4.937929919073902
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821
Potorous_tridactylus,4.84892171276759,4.84892171276759,4.84892171276759,4.84892171276759,4.84892171276759
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.970327427979618,4.970327427979618,4.970327427979618,4.970327427979618,4.970327427979618
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.945528321856522,4.945528321856522,4.945528321856522,4.945528321856522,4.945528321856522
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.966949616480122,4.966949616480122,4.966949616480122,4.966949616480122,4.966949616480122
Dendrolagus_matschiei,4.8405374425558,4.8405374425558,4.8405374425558,4.8405374425558,4.8405374425558
Dendrolagus_lumholtzi,4.966175963005198,4.966175963005198,4.966175963005198,4.966175963005198,4.966175963005198
Thylogale_stigmatica,4.891067303354952,4.891067303354952,4.891067303354952,4.891067303354952,4.891067303354952
Thylogale_thetis,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777
Wallabia_bicolor,4.903096042642285,4.903096042642285,4.903096042642285,4.903096042642285,4.903096042642285
Notamacropus_irma,4.83634136915182,4.83634136915182,4.83634136915182,4.83634136915182,4.83634136915182
Notamacropus_agilis,4.841472981961231,4.841472981961231,4.841472981961231,4.841472981961231,4.841472981961231
Osphranter_rufus,5.004468506823167,5.004468506823167,5.004468506823167,5.004468506823167,5.004468506823167
Osphranter_robustus,4.941185634726174,4.941185634726174,4.941185634726174,4.941185634726174,4.941185634726174
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.891209192596174,4.891209192596174,4.891209192596174,4.891209192596174,4.891209192596174
Macropus_giganteus,4.934479710667959,4.934479710667959,4.934479710667959,4.934479710667959,4.934479710667959
Lagorchestes_conspicillatus,4.934513362089572,4.934513362089572,4.934513362089572,4.934513362089572,4.934513362089572
Lagorchestes_hirsutus,4.94091221083147,4.94091221083147,4.94091221083147,4.94091221083147,4.94091221083147
Setonix_brachyurus,4.882295470623849,4.882295470623849,4.882295470623849,4.882295470623849,4.882295470623849
Onychogalea_unguifera,4.944685911583893,4.944685911583893,4.944685911583893,4.944685911583893,4.944685911583893
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.890982595083108,4.890982595083108,4.890982595083108,4.890982595083108,4.890982595083108
Pseudocheirus_peregrinus,4.888532040096067,4.888532040096067,4.888532040096067,4.888532040096067,4.888532040096067
'14',4.8172880824076945,4.945317298347179,4.9633391025544995,4.932142864041543,5.001004360646074
'25',4.873022362091928,4.776413312910813,4.873350077073833,4.974891833813436,4.786690318336451
'37',4.903261878686373,4.99459659474968,5.060614252235572,4.887628350571221,5.015178445710726
'36',4.8458914578186585,4.928300893747092,5.025473185775262,5.00337813600062,4.946829978724616
'35',5.154563434972502,5.144801679527471,5.310317083691494,5.275962544449454,5.07584040095953
'34',5.004002348318584,4.933638434965039,5.005968757504528,4.981006635637582,4.951518846478168
'33',4.968651537232886,5.039978958737813,4.886999732767372,4.964528979428589,4.982258722876251
'51',4.9992082654606795,5.095530207476528,4.933165262807802,4.870933432054169,4.915398642235945
'57',4.793627458636165,4.809115810094463,5.0335365498457065,4.916366063173605,4.715864988349842
'56',4.951974276019165,4.8595956918343175,4.918513993805248,4.756077211235664,4.890370693708549
'63',4.597877076390083,4.5770366098835344,4.633200574281921,4.5555819590550914,4.63322527165353
'73',4.809946271039775,4.883050832632591,4.802740721124028,4.951934793124795,4.803952802582313
'84',5.012864328848272,4.940334321542406,5.075104894391807,4.966608795540072,5.0747319961775235
'82',4.493332737631061,4.528513587949554,4.485242179250016,4.475245125538787,4.504946605743022
'13',4.7755690175984,4.893279061702666,4.974933392073016,4.8230840230251015,4.861056186418056
'43',5.047423549288125,4.942224028219798,5.026580944013371,4.896853383179729,4.897753665640333
'50',4.886049707349578,4.916419282474413,4.87733108727541,4.967854853002809,4.975072290668865
'48',5.4327867430554715,5.526225361972693,5.535879321380038,5.631419315500859,5.4734165861360005
'47',4.287635979838059,4.181026820703043,4.1591770251021964,4.214827531126875,4.242551478678779
'49',1.67,1.67,1.67,1.67,1.67
'68',4.796942513563151,4.937753193244856,4.984025326610899,4.97930262634958,4.923450534973221
'60',2.2319845182942957,2.258010246618534,2.1947499427706485,2.210720406801723,2.213245914543409
