Species,11,12,13,14,15
Thylacinus_cynocephalus,2.534008607328954,2.534008607328954,2.534008607328954,2.534008607328954,2.534008607328954
Dasyurus_viverrinus,1.5001762886726762,1.5001762886726762,1.5001762886726762,1.5001762886726762,1.5001762886726762
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.518686240079125,2.518686240079125,2.518686240079125,2.518686240079125,2.518686240079125
Trichosurus_vulpecula,1.8482199201226002,1.8482199201226002,1.8482199201226002,1.8482199201226002,1.8482199201226002
Bettongia_tropica,1.8182901597291297,1.8182901597291297,1.8182901597291297,1.8182901597291297,1.8182901597291297
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478,2.492474911814478
Potorous_tridactylus,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.816508012896531,1.816508012896531,1.816508012896531,1.816508012896531,1.816508012896531
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.6283387623100396,1.6283387623100396,1.6283387623100396,1.6283387623100396,1.6283387623100396
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.0106468694540127,3.0106468694540127,3.0106468694540127,3.0106468694540127,3.0106468694540127
Dendrolagus_matschiei,2.0468475739934755,2.0468475739934755,2.0468475739934755,2.0468475739934755,2.0468475739934755
Dendrolagus_lumholtzi,1.9288617885511725,1.9288617885511725,1.9288617885511725,1.9288617885511725,1.9288617885511725
Thylogale_stigmatica,2.757341618988084,2.757341618988084,2.757341618988084,2.757341618988084,2.757341618988084
Thylogale_thetis,2.0360342449276945,2.0360342449276945,2.0360342449276945,2.0360342449276945,2.0360342449276945
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,3.0032959808637467,3.0032959808637467,3.0032959808637467,3.0032959808637467,3.0032959808637467
Notamacropus_agilis,1.9015539219773125,1.9015539219773125,1.9015539219773125,1.9015539219773125,1.9015539219773125
Osphranter_rufus,2.4485595178758834,2.4485595178758834,2.4485595178758834,2.4485595178758834,2.4485595178758834
Osphranter_robustus,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338,2.711011281606338
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.648488467837611,2.648488467837611,2.648488467837611,2.648488467837611,2.648488467837611
Macropus_giganteus,1.9685940696716373,1.9685940696716373,1.9685940696716373,1.9685940696716373,1.9685940696716373
Lagorchestes_conspicillatus,1.2600720875906146,1.2600720875906146,1.2600720875906146,1.2600720875906146,1.2600720875906146
Lagorchestes_hirsutus,1.783304910959109,1.783304910959109,1.783304910959109,1.783304910959109,1.783304910959109
Setonix_brachyurus,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636,2.447683642375636
Onychogalea_unguifera,2.7809494801341876,2.7809494801341876,2.7809494801341876,2.7809494801341876,2.7809494801341876
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9248414161656058,1.9248414161656058,1.9248414161656058,1.9248414161656058,1.9248414161656058
Pseudocheirus_peregrinus,2.252378493693836,2.252378493693836,2.252378493693836,2.252378493693836,2.252378493693836
'14',1.4874642203407287,1.5802091013735609,1.6836764608748376,1.6274344423132725,1.5800615952508628
'25',2.0884233176907734,2.09477255237915,2.066418264395541,2.1384872014439975,2.1808548769236458
'37',2.242364254516991,2.2616632880374086,2.2395032344519312,2.1930480218006467,2.186907790586132
'36',2.356703144331321,2.2825905212803694,2.3439536151791702,2.2923130177170177,2.4148046856026024
'35',3.1057980484744054,3.1084581307990424,3.0839544093509312,2.981683403656288,3.056970140591539
'34',1.7160629884030245,1.6561818159281765,1.7951170742563314,1.7072327722945908,1.6883246238582454
'33',2.6415487572692005,2.729284536818322,2.621007882491643,2.613164084498785,2.665716829919468
'51',2.3974036198095567,2.296032572624683,2.376417761281409,2.3132700388880547,2.3798175061957205
'57',2.35989692535026,2.3583288929614272,2.3762471041682414,2.3789451639986567,2.367603094053402
'56',2.576405349233262,2.4559898440064534,2.579650863904268,2.5442841669258485,2.517408032965334
'63',2.4770133073054916,2.6008594335538695,2.597279490920355,2.505905513850781,2.5293351853323456
'73',2.5134031724033115,2.5387285655617355,2.4979140810031195,2.5477576268686124,2.454799934431386
'84',1.6708461248999924,1.6339672470001598,1.7602375435372084,1.697712131500997,1.7209312203963858
'82',2.5271259993883093,2.5640458109661437,2.5616800233458368,2.5871735140287067,2.503439172469362
'13',1.9352731331080235,2.173016900691638,2.0075230870421428,2.1207796905411307,1.937636606830621
'43',1.7849148833072945,1.7647907055256356,1.8333544502107706,1.7969364906478762,1.7881257582313477
'50',2.009768921020447,1.9899433933095054,1.9939184133858132,1.9175735902905142,2.106584167481621
'48',4.031965536665391,4.022548159778175,4.093140247501784,4.036170768284156,3.9901544923670946
'47',2.8857182984108602,2.939022209875532,2.9714812930879737,2.8776418423604118,2.888286979313665
'49',1.67,1.67,1.67,1.67,1.67
'68',3.46440942121674,3.505723943291029,3.6241898612269745,3.403051514822619,3.515269671000357
'60',1.658467798355517,1.7338100468819433,1.660234060877932,1.6735654892117184,1.6427003575473096
'72',4.793520737664669,4.693015045370752,4.764973722789238,4.667155136036977,4.611809960822202
'87',3.384855369390056,3.277915175251314,3.388039333431131,3.273441885431912,3.2609110063922784
'83',6.895507311991897,6.882869843006809,6.9646399515210335,6.838592445917738,6.676630529384372
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0917587794128614,2.187756521812516,2.171995597602386,2.12261252439853,2.106416180895937
'94',2.104167893355073,2.216991144160216,2.2377175849055546,2.192730337150348,2.169677491890986
'92',1.9978777814871735,2.0853124206818205,1.9194204067273615,1.999265101659519,1.9958058735340438
'78',2.5156740349565916,2.648241297763184,2.5409657418075127,2.5122473025511245,2.473906493364782
'98',2.1649387070790325,2.22837917743519,2.204717809413908,2.1748604986569187,1.9841854045334952
'97',2.131469691698238,2.066065179324726,2.0187288241905845,2.106917574679684,1.9457953147258975
'77',5.309036645995861,5.176325333096413,5.174556127979608,5.260930826311957,5.103416732214187
Node 69,3.618886519703813,3.7595667201605294,3.64433163204525,3.686393678531421,3.5133186738845694
