Species,11,12,13,14,15
Thylacinus_cynocephalus,4.856775950743072,4.856775950743072,4.856775950743072,4.856775950743072,4.856775950743072
Dasyurus_viverrinus,4.841971758840828,4.841971758840828,4.841971758840828,4.841971758840828,4.841971758840828
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.916655606086718,4.916655606086718,4.916655606086718,4.916655606086718,4.916655606086718
Trichosurus_vulpecula,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121
Bettongia_tropica,4.93138146897859,4.93138146897859,4.93138146897859,4.93138146897859,4.93138146897859
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.889587777941853,4.889587777941853,4.889587777941853,4.889587777941853,4.889587777941853
Potorous_tridactylus,4.994822783366605,4.994822783366605,4.994822783366605,4.994822783366605,4.994822783366605
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.981913624328193,4.981913624328193,4.981913624328193,4.981913624328193,4.981913624328193
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.875112412115391,4.875112412115391,4.875112412115391,4.875112412115391,4.875112412115391
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.839351428131615,4.839351428131615,4.839351428131615,4.839351428131615,4.839351428131615
Dendrolagus_matschiei,4.896473267192578,4.896473267192578,4.896473267192578,4.896473267192578,4.896473267192578
Dendrolagus_lumholtzi,4.978913710386592,4.978913710386592,4.978913710386592,4.978913710386592,4.978913710386592
Thylogale_stigmatica,4.891067303354952,4.891067303354952,4.891067303354952,4.891067303354952,4.891067303354952
Thylogale_thetis,4.842581758845672,4.842581758845672,4.842581758845672,4.842581758845672,4.842581758845672
Wallabia_bicolor,4.87100366614647,4.87100366614647,4.87100366614647,4.87100366614647,4.87100366614647
Notamacropus_irma,4.995311202467229,4.995311202467229,4.995311202467229,4.995311202467229,4.995311202467229
Notamacropus_agilis,4.968433563107805,4.968433563107805,4.968433563107805,4.968433563107805,4.968433563107805
Osphranter_rufus,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335
Osphranter_robustus,4.941185634726174,4.941185634726174,4.941185634726174,4.941185634726174,4.941185634726174
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.9378976245975785,4.9378976245975785,4.9378976245975785,4.9378976245975785,4.9378976245975785
Macropus_giganteus,4.902078290517347,4.902078290517347,4.902078290517347,4.902078290517347,4.902078290517347
Lagorchestes_conspicillatus,4.963754675017893,4.963754675017893,4.963754675017893,4.963754675017893,4.963754675017893
Lagorchestes_hirsutus,4.936564359854913,4.936564359854913,4.936564359854913,4.936564359854913,4.936564359854913
Setonix_brachyurus,4.9209034425144935,4.9209034425144935,4.9209034425144935,4.9209034425144935,4.9209034425144935
Onychogalea_unguifera,4.928477509348355,4.928477509348355,4.928477509348355,4.928477509348355,4.928477509348355
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.890982595083108,4.890982595083108,4.890982595083108,4.890982595083108,4.890982595083108
Pseudocheirus_peregrinus,4.952734468737062,4.952734468737062,4.952734468737062,4.952734468737062,4.952734468737062
'14',4.819472534209546,4.968973727773899,4.983585678705509,4.825685249180358,4.8393047914610445
'25',4.9344527458056175,4.960291101229584,4.791992014373293,4.981183655173439,4.77305885933094
'37',4.942345216643133,5.012022549346169,4.957684363507846,5.091832332282392,5.023281276512967
'36',4.970325446700971,4.9637981736321635,4.920306228258747,5.008135837506099,4.937109710631264
'35',5.310029572341863,5.32948180304566,5.235008274608657,5.287593141903767,5.142027594951999
'34',4.765829982722713,4.829204574776579,4.91205809940161,4.894360122601487,4.8833133996813105
'33',4.996636578546524,4.883152368838372,4.994920008127005,4.933259167340154,4.888027392876653
'51',4.96855438836465,5.04115764955509,4.996200919780682,4.861345097538724,4.858753050833138
'57',4.80877107605275,4.930374511955322,4.852369984518272,4.881398983676221,4.890217891772658
'56',4.98479877009992,5.049433210422046,5.009708007106864,4.950191557151032,4.972716093644278
'63',4.682618093550091,4.643043764732857,4.631061670159025,4.599778283035844,4.582060615585805
'73',4.877879629514866,4.833153735765191,4.871046294781567,4.997644436374021,4.8251695297788775
'84',5.017895457823114,5.003012740642151,4.940616614950365,5.009725722200229,5.007559401532369
'82',4.3713538396590135,4.471252236980858,4.469333582897147,4.445400220508266,4.469392039673675
'13',4.7904078037657625,4.939252739935159,4.824609545183641,4.820089821468441,4.961114397126183
'43',4.905980356996411,4.99641402038578,5.0420486903071,4.915618272282147,4.998466092917745
'50',4.9065397110138225,4.962157965315118,4.967446007588012,4.77094988124762,4.94276921510082
'48',5.635719575613967,5.645525439338181,5.627204773598915,5.582080986456288,5.621919033514584
'47',4.2046845897151135,4.182242338276135,4.2433131012789636,4.108768572876427,4.28461399326959
'49',1.67,1.67,1.67,1.67,1.67
'68',4.960652161011027,4.999584794817314,4.992283933506534,4.880808295858962,4.9755762406666015
'60',2.240968298236972,2.3170543975946933,2.3038447760987197,2.232620268158082,2.2998791420531695
'72',5.454249309377235,5.54295887948267,5.448079539873706,5.4211847697879385,5.400699446834715
'87',5.2354657554195505,5.196595853972985,5.191111627361382,5.189164684484758,5.166850249751616
'83',7.57458923319267,7.64750307460533,7.6935586444959325,7.724722247345192,7.782516928420897
