Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632
Trichosurus_vulpecula,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376
Bettongia_tropica,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612
Potorous_tridactylus,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463
Lagostrophus_fasciatus,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646
Dendrolagus_goodfellowi,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055
Dendrolagus_matschiei,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727
Dendrolagus_lumholtzi,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566
Notamacropus_agilis,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857
Osphranter_rufus,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213
Lagorchestes_conspicillatus,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372
Lagorchestes_hirsutus,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111
Setonix_brachyurus,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745
Onychogalea_unguifera,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385
Pseudocheirus_peregrinus,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825
'14',1.1789343841082773,0.9948949226101144,1.0244634148449547,1.1466018458019203,1.1229417251987748
'25',1.913185927173649,1.880757575271062,1.9444228560996168,1.8727396871540347,2.01313688415036
'37',1.8009729980796936,1.7593761336624154,1.6624458637699457,1.7433659380045772,1.7392820615975093
'36',1.9357384166013458,2.014395323670869,1.7871750840186633,1.8292347606916515,1.889589646370452
'35',2.2538003910030207,2.282547610411232,2.2240072078511277,2.3337020819554253,2.18603293573477
'34',1.7744902052208327,1.7423131575210489,1.8513867722428001,1.7186533383930904,1.7994056675299124
'33',2.286868552471274,2.30081341601335,2.2953939731451047,2.268819682544143,2.3107596005268793
'51',1.9403833272450175,1.7763906953730035,1.8715483480006216,1.7742853240818024,1.838938990260855
'57',1.5294957255547266,1.296611149630057,1.4715887001921304,1.4422590338216967,1.3086311688366274
'56',1.9605342491370217,2.011007056198637,1.8696034751894655,1.9681020713934918,1.9937723917354429
'63',1.5792528927537226,1.6018496600678533,1.5229847305793367,1.4021261096571662,1.5991794024579193
'73',2.0724600951677434,2.073115430925381,2.081024914909184,1.982975686197041,2.1001132224709154
'84',1.578596308766181,1.6180042213040013,1.7059234449476526,1.6731079220179075,1.724519504670804
'82',2.2168949161441938,2.166082831764564,2.1981847172872744,2.145513758458627,2.1417364719926373
'13',1.4636137526173525,1.24237195778913,1.2338079915982345,1.2326361351709545,1.3063879739831166
'43',1.404370013933152,1.3576506085983249,1.3924086316931459,1.415578479317132,1.3413318750128391
'50',1.5333780716032697,1.6302847846260073,1.4994070352167244,1.4622404865325735,1.5360390896920655
'48',3.591835474172884,3.6200504291980113,3.571958630428865,3.6261141169598914,3.7602920312704953
'47',2.5164679820941047,2.584825640576295,2.5375205903929885,2.503383878340981,2.4452870680902
'49',1.67,1.67,1.67,1.67,1.67
'68',3.1546486697819165,3.106966388431224,3.130178575928762,3.110639598001861,3.150968156047024
'60',1.4978297147605768,1.401761574872405,1.5360776557387201,1.4274372553290062,1.422202165535005
'72',4.546716846750075,4.521779760855159,4.498327279271886,4.588162828472956,4.52077397171831
'87',3.1132529969582823,3.1871091770586766,3.194952332559525,3.1413558125427175,3.2428042082436828
'83',6.830307836117942,6.816584917825585,6.8382951912636765,6.6958145689975614,6.730330782110476
'80',7.32,7.32,7.32,7.32,7.32
'79',2.0588065626044743,2.105209837078881,2.1536384623160343,2.0807853013612614,2.0512832016361053
'94',1.6960003266188632,1.6822268665689784,1.7897084882232146,1.782322386405879,1.7037370055435064
'92',1.8357130008039613,1.86002691241096,1.8858259712812704,1.8887104452832522,1.8309882705320293
'78',2.0769818493486363,2.024278717018565,2.0732228043015697,2.0210348878297397,2.0455933146180736
'98',1.649064966921858,1.6747774928405825,1.669181238443304,1.7635902932313172,1.6502143351044327
'97',1.869287738739416,1.7969298552140196,1.8260743037855605,1.849569951364225,1.7823638208386476
'77',5.078082859752656,5.023555240746548,5.02634277264652,5.154851242641277,5.066725574342632
Node 69,3.2859813649246687,3.1555094092281464,3.0364431020494744,3.2213214447007057,3.0883984889537706
