Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7861261937513024,2.7861261937513024,2.7861261937513024,2.7861261937513024,2.7861261937513024
Dasyurus_viverrinus,3.3097459088654206,3.3097459088654206,3.3097459088654206,3.3097459088654206,3.3097459088654206
Dasyurus_maculatus,2.621319512715848,2.621319512715848,2.621319512715848,2.621319512715848,2.621319512715848
Spilocuscus_maculatus,3.1594091224676895,3.1594091224676895,3.1594091224676895,3.1594091224676895,3.1594091224676895
Trichosurus_vulpecula,2.154395362520531,2.154395362520531,2.154395362520531,2.154395362520531,2.154395362520531
Bettongia_tropica,2.9824789099441995,2.9824789099441995,2.9824789099441995,2.9824789099441995,2.9824789099441995
Bettongia_penicillata,2.905599239805357,2.905599239805357,2.905599239805357,2.905599239805357,2.905599239805357
Aepyprymnus_rufescens,2.71673331668739,2.71673331668739,2.71673331668739,2.71673331668739,2.71673331668739
Potorous_tridactylus,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Lagostrophus_fasciatus,2.123286924292759,2.123286924292759,2.123286924292759,2.123286924292759,2.123286924292759
Petrogale_brachyotis,2.6042111680506324,2.6042111680506324,2.6042111680506324,2.6042111680506324,2.6042111680506324
Petrogale_penicillata,2.4541515318164797,2.4541515318164797,2.4541515318164797,2.4541515318164797,2.4541515318164797
Petrogale_persephone,2.4928120656494164,2.4928120656494164,2.4928120656494164,2.4928120656494164,2.4928120656494164
Dendrolagus_bennettianus,2.8542215002062474,2.8542215002062474,2.8542215002062474,2.8542215002062474,2.8542215002062474
Dendrolagus_goodfellowi,3.3067709527083182,3.3067709527083182,3.3067709527083182,3.3067709527083182,3.3067709527083182
Dendrolagus_matschiei,3.486837464485345,3.486837464485345,3.486837464485345,3.486837464485345,3.486837464485345
Dendrolagus_lumholtzi,3.0111231753637404,3.0111231753637404,3.0111231753637404,3.0111231753637404,3.0111231753637404
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
Thylogale_thetis,3.3400287730523557,3.3400287730523557,3.3400287730523557,3.3400287730523557,3.3400287730523557
Wallabia_bicolor,2.9084626410374548,2.9084626410374548,2.9084626410374548,2.9084626410374548,2.9084626410374548
Notamacropus_irma,3.346505311447766,3.346505311447766,3.346505311447766,3.346505311447766,3.346505311447766
Notamacropus_agilis,3.0758304199461577,3.0758304199461577,3.0758304199461577,3.0758304199461577,3.0758304199461577
Osphranter_rufus,3.4601258714281635,3.4601258714281635,3.4601258714281635,3.4601258714281635,3.4601258714281635
Osphranter_robustus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Osphranter_antilopinus,2.3575644145953714,2.3575644145953714,2.3575644145953714,2.3575644145953714,2.3575644145953714
Macropus_fuliginosus,2.7559824760989287,2.7559824760989287,2.7559824760989287,2.7559824760989287,2.7559824760989287
Macropus_giganteus,2.202126457643893,2.202126457643893,2.202126457643893,2.202126457643893,2.202126457643893
Lagorchestes_conspicillatus,2.4506566560341176,2.4506566560341176,2.4506566560341176,2.4506566560341176,2.4506566560341176
Lagorchestes_hirsutus,2.541146946875683,2.541146946875683,2.541146946875683,2.541146946875683,2.541146946875683
Setonix_brachyurus,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615
Onychogalea_unguifera,3.3016920973907298,3.3016920973907298,3.3016920973907298,3.3016920973907298,3.3016920973907298
Onychogalea_fraenata,2.506713710084416,2.506713710084416,2.506713710084416,2.506713710084416,2.506713710084416
Dorcopsulus_vanheurni,2.6170479166735015,2.6170479166735015,2.6170479166735015,2.6170479166735015,2.6170479166735015
Hypsiprymnodon_moschatus,3.087529115193647,3.087529115193647,3.087529115193647,3.087529115193647,3.087529115193647
Pseudocheirus_peregrinus,3.207904113533864,3.207904113533864,3.207904113533864,3.207904113533864,3.207904113533864
'14',2.926064386957783,3.0018250163324165,3.0101613071100446,2.972675241133668,2.973515121800789
'25',2.6357396859520166,2.718773404264637,2.6232949913644465,2.7078170132065864,2.7139904601427234
'37',3.0626385051730254,2.9803727528686896,3.030001655122176,3.105006085964966,3.230792033780162
'36',2.9029721955677448,2.887696109419555,2.7743859885670954,2.8560837533606453,3.0490186343549963
'35',2.7900766466432945,2.7350623975572828,2.849536022316036,2.937736440670348,2.991499258065206
'34',2.4040594809929385,2.5334697950986085,2.2765919921393736,2.549039890619029,2.3529680252885856
'33',3.51626596687072,3.5589415315262207,3.454676252337686,3.5373768860175274,3.417094211861931
'51',3.356305728805382,3.231730722420132,3.208549473705145,3.227355433123485,3.211319110449636
'57',2.8770601255470964,3.0661880097430014,2.8496970881964336,2.9895003630568655,2.992924042485296
'56',3.3131891949584595,3.1888546249601606,3.3086236094194494,3.3187284907751633,3.2211299476283948
'63',2.322603147647351,2.231344037438719,2.2611497615038054,2.179624240091856,2.2971874495104823
'73',2.7174865377953283,2.6929439725086115,2.604289541789703,2.760690059829774,2.7843262236394644
'84',2.613643047476028,2.6744418610552807,2.6550377639577847,2.6232134444665016,2.678709329863928
'82',2.8850289885441436,2.9297490118810185,2.8973479441880134,2.962645972078885,2.9564196197188823
'13',2.6634903412686812,2.882354514188562,2.9956368641538322,2.8298739317857065,2.8878790299886474
'43',2.475734448863126,2.5432335513759394,2.45926136719193,2.6406224070229145,2.526999705488136
'50',3.057940098953231,3.124529669975134,3.0585106121223364,3.041201044976508,2.978984945202139
'48',4.326088940282085,4.38367462019081,4.359272414669597,4.395608262004176,4.3356094385474995
'47',3.1276075069161746,3.0663362845073747,3.0885874785401217,3.0439712398175285,3.0107162306262705
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8139420156040726,3.7518701443893656,3.7546001480318085,3.8056428691065913,3.722214055818172
'60',1.8658521670642565,1.772335374530459,1.7289020990538022,1.825961607381598,1.7599562792806425
'72',4.864713945846379,4.747167761325768,4.726193092819118,4.819906599675184,4.785454200368007
'87',3.7790854884931715,3.7774727074162975,3.7976356001317075,3.73745330336089,3.959024943983231
'83',6.871250655977821,6.976596650277454,6.952238008837002,6.832244290925683,6.9757984411366145
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1799637541808257,2.188218016037214,2.126535831064605,2.131970217358304,2.184183432975887
'94',2.4752955529703846,2.3683205709649284,2.521214716350019,2.383837283901162,2.485475983875349
'92',2.1547310431924114,2.2329574685878737,2.279055210603948,2.2801600786940064,2.4069620609921705
'78',2.3918946609869067,2.486705428748419,2.5716685346888357,2.413957754556264,2.695628025188037
'98',2.676790284665688,2.852670775053328,2.877532984357771,2.7195060217131326,2.8756067123343017
'97',2.7469266074719734,2.885560472512236,2.7742949331727025,2.6821344159063787,2.7310322717793736
'77',5.95017659271791,6.1383846270673335,5.978218784280045,5.884467664577425,5.948599501322089
Node 69,4.2097856580225255,4.39465151922966,4.528119605079757,4.4026631505025655,4.496128070724158
