Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117
Dasyurus_viverrinus,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894
Trichosurus_vulpecula,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586
Bettongia_tropica,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525
Potorous_tridactylus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856
Dendrolagus_matschiei,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466
Dendrolagus_lumholtzi,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216
Thylogale_stigmatica,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481
Thylogale_thetis,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204
Notamacropus_agilis,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432
Onychogalea_unguifera,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',1.7993259794377194,1.8001632887945958,1.844231894794771,1.807107829219536,1.7930475648938073
'25',2.4932017935052486,2.5808801624278535,2.783019129866842,2.618346131758386,2.5851655941037657
'37',2.9809953603374564,2.970131536843941,2.872740767881064,2.9246545730951503,2.8445782799939754
'36',2.8686736968701565,2.8557982939289173,2.881923457925034,2.8234822045821217,2.9436427582100406
'35',3.2884783701860476,3.415295183805882,3.312506569836422,3.313484293704856,3.2964371616348984
'34',1.9843377768769892,1.8056693422409382,1.980714868198369,1.8879838263244235,1.892907436834106
'33',2.9746877924775053,3.0063019663756143,2.9879222438362634,3.0981267649580944,3.005158667779554
'51',2.7057280002503945,2.551617721557978,2.587234297088352,2.6362599553227866,2.6687100594600937
'57',2.3763503391987215,2.205407409961343,2.1952281513116905,2.3482761149409943,2.2409187405112787
'56',2.994391087094031,2.8782432496139077,2.870487089677757,2.835670732961327,2.968445703687533
'63',2.694905711038862,2.7165215345946327,2.767104125360537,2.7634268099938577,2.734134819461822
'73',2.5894749516448226,2.5564275866100474,2.6192446984544224,2.611602414060825,2.5833342273621738
'84',2.7544694215939898,2.7318507407064456,2.790808602243563,2.617138360050132,2.6765208432338135
'82',2.863541012313597,2.8638815986995274,2.7914372921978496,2.780384462611856,2.799694050720295
'13',2.4217202884434283,2.2880319423947384,2.427421376908816,2.3300186599010733,2.5037700205752875
'43',2.056506207087252,2.0261943478687785,2.1234004141707326,1.896263723514,2.1189962481831732
'50',2.269747489246358,2.2076527006749003,2.2213501415342587,2.216386321747934,2.3198226296192006
'48',4.389630131761074,4.304728557595227,4.318713392472178,4.183610436936128,4.290235514816879
'47',3.226040408371962,3.1696279859884853,3.1059310500690254,3.2076574431095177,3.1849016005377297
'49',1.67,1.67,1.67,1.67,1.67
'68',3.801641937786074,3.7464954870447027,3.8173643971968314,3.784633504246439,3.743868773518535
'60',1.6725433360125888,1.6658876767944844,1.518646798766808,1.5667632399434592,1.6365972094117809
'72',4.751484366211134,4.668549717539264,4.801925364438281,4.7752308211672645,4.718295873959995
'87',3.9077887752586697,3.72415098563394,3.882529810397171,3.7636900331132805,3.6477956970604746
'83',7.02838209290439,7.00071387750141,6.960440796241939,6.96676260092553,6.976324422073558
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1481904329432973,2.1023988382116645,2.0656990330148286,2.093326131536739,2.1490416483994235
'94',2.2625187755915923,2.351925484472927,2.1879737532647603,2.3551731829589473,2.3956771150380467
'92',2.051127197273283,2.259452358372201,1.9201858944207326,2.1890643271716015,2.0973961705932003
'78',2.652888795197669,2.823468782283089,2.651943652912181,2.77585977688877,2.770171324369464
'98',2.701760901899639,2.846165100498443,2.5485771367559913,2.7425025275526003,2.700414291296557
'97',2.7000907989330307,2.6915931973269407,2.6081988282265516,2.7001669712428487,2.710757281495806
'77',5.880366046310811,5.891569197533602,5.851908528681467,5.957144493408901,5.778313410014106
Node 69,4.298659138024996,4.020457780505003,4.137295061815673,4.110021085700265,4.128883370339405
