Species,11,12,13,14,15
Thylacinus_cynocephalus,3.939872432398522,3.939872432398522,3.939872432398522,3.939872432398522,3.939872432398522
Dasyurus_viverrinus,4.735292244055697,4.735292244055697,4.735292244055697,4.735292244055697,4.735292244055697
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.729129651183917,4.729129651183917,4.729129651183917,4.729129651183917,4.729129651183917
Trichosurus_vulpecula,4.652567630901123,4.652567630901123,4.652567630901123,4.652567630901123,4.652567630901123
Bettongia_tropica,4.587998598498178,4.587998598498178,4.587998598498178,4.587998598498178,4.587998598498178
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.033171903542144,4.033171903542144,4.033171903542144,4.033171903542144,4.033171903542144
Potorous_tridactylus,3.525698088636241,3.525698088636241,3.525698088636241,3.525698088636241,3.525698088636241
Lagostrophus_fasciatus,4.4660770057142,4.4660770057142,4.4660770057142,4.4660770057142,4.4660770057142
Petrogale_brachyotis,3.903208527658056,3.903208527658056,3.903208527658056,3.903208527658056,3.903208527658056
Petrogale_penicillata,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211
Petrogale_persephone,4.16071927094122,4.16071927094122,4.16071927094122,4.16071927094122,4.16071927094122
Dendrolagus_bennettianus,4.303700182916292,4.303700182916292,4.303700182916292,4.303700182916292,4.303700182916292
Dendrolagus_goodfellowi,4.634874542393396,4.634874542393396,4.634874542393396,4.634874542393396,4.634874542393396
Dendrolagus_matschiei,4.3774841800556,4.3774841800556,4.3774841800556,4.3774841800556,4.3774841800556
Dendrolagus_lumholtzi,4.301366813913422,4.301366813913422,4.301366813913422,4.301366813913422,4.301366813913422
Thylogale_stigmatica,4.200431201013704,4.200431201013704,4.200431201013704,4.200431201013704,4.200431201013704
Thylogale_thetis,4.471947895900743,4.471947895900743,4.471947895900743,4.471947895900743,4.471947895900743
Wallabia_bicolor,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148
Notamacropus_irma,3.828797910414065,3.828797910414065,3.828797910414065,3.828797910414065,3.828797910414065
Notamacropus_agilis,3.847326516998399,3.847326516998399,3.847326516998399,3.847326516998399,3.847326516998399
Osphranter_rufus,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803,3.5378861803880803
Osphranter_robustus,4.186630730521191,4.186630730521191,4.186630730521191,4.186630730521191,4.186630730521191
Osphranter_antilopinus,4.0984795742086595,4.0984795742086595,4.0984795742086595,4.0984795742086595,4.0984795742086595
Macropus_fuliginosus,4.236533777303849,4.236533777303849,4.236533777303849,4.236533777303849,4.236533777303849
Macropus_giganteus,3.6529296482660993,3.6529296482660993,3.6529296482660993,3.6529296482660993,3.6529296482660993
Lagorchestes_conspicillatus,4.783553348032359,4.783553348032359,4.783553348032359,4.783553348032359,4.783553348032359
Lagorchestes_hirsutus,4.214299644437049,4.214299644437049,4.214299644437049,4.214299644437049,4.214299644437049
Setonix_brachyurus,3.7057169275098754,3.7057169275098754,3.7057169275098754,3.7057169275098754,3.7057169275098754
Onychogalea_unguifera,4.7968126548832135,4.7968126548832135,4.7968126548832135,4.7968126548832135,4.7968126548832135
Onychogalea_fraenata,4.253175389766817,4.253175389766817,4.253175389766817,4.253175389766817,4.253175389766817
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.7723388222729946,3.7723388222729946,3.7723388222729946,3.7723388222729946,3.7723388222729946
Pseudocheirus_peregrinus,4.29747317679741,4.29747317679741,4.29747317679741,4.29747317679741,4.29747317679741
'14',4.373067125650638,4.243287333124075,4.4294664362016825,4.293818695572556,4.357408778473338
'25',4.639182773133322,4.582295434757585,4.689146155628286,4.685062378805238,4.754062230569882
'37',4.4135746441852435,4.47766386599919,4.357705057930648,4.364211714351085,4.412634609972813
'36',4.283905175661169,4.125309690201338,4.17005432024183,4.171235334715516,4.35718322368225
'35',4.173995912402624,4.198991178190273,4.200825551265726,4.3205060011197505,4.240034098199248
'34',4.25228824777008,4.150620484334582,4.195986397993282,4.0098192842133695,4.169246565757152
'33',4.404508909414891,4.578579007025488,4.607214247962707,4.586967398352215,4.474475877280833
'51',4.360688834949902,4.481409669844562,4.500238474234413,4.433445712049418,4.407288924931075
'57',4.367874813723067,4.287610119988263,4.33948837238566,4.244454644616556,4.410836199875748
'56',3.8490408854814158,3.950908671636307,3.9116775846914296,3.8784045147338695,3.8217952340549055
'63',3.9234396950690518,3.902721105258153,3.935134087848686,3.990463954250083,3.9877558744580677
'73',3.9993096452896055,3.8829910508835743,4.0742033241539595,4.032684480175453,4.066341836262797
'84',4.604795552247277,4.605844496304286,4.670254226179537,4.487069258644047,4.632355514273339
'82',4.131057583847315,4.241826846958377,4.160753386064255,4.210725482292329,4.148914699741091
'13',4.074068131364115,4.081830680136614,4.186129813689214,4.053621300752655,4.066735007834286
'43',4.036253514097736,4.101835264457392,4.0209588379512855,3.856742240745284,4.0212315836863395
'50',4.292585160567369,4.551062487950831,4.44665425169351,4.305989527714788,4.400774131270504
'48',4.9929646136644,5.165204255795796,5.052850411068871,4.989135541989771,5.059136987269711
'47',3.5860880310058505,3.60067018379977,3.564710569111349,3.639515654245683,3.460153722374177
'49',1.67,1.67,1.67,1.67,1.67
'68',4.302565922189447,4.378989460799773,4.435585104144382,4.3308349204758985,4.328145437884962
'60',2.176058479386045,2.114462141865887,2.09007810609875,2.07019088134167,2.102624693746771
'72',5.212323982197244,5.1044621325796244,5.258105146607813,5.126292444969874,5.168808115814759
'87',4.9569800480131345,4.839428319156874,4.958000460105499,4.727818642302394,4.8970578086013505
'83',7.436043820111122,7.436734273621591,7.325050796128264,7.348201010077821,7.497612255133063
'80',7.32,7.32,7.32,7.32,7.32
