Species,11,12,13,14,15
Thylacinus_cynocephalus,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756
Dasyurus_viverrinus,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348
Trichosurus_vulpecula,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086
Bettongia_tropica,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267
Potorous_tridactylus,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328
Lagostrophus_fasciatus,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281
Dendrolagus_bennettianus,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336
Dendrolagus_goodfellowi,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747
Dendrolagus_matschiei,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802
Dendrolagus_lumholtzi,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552
Thylogale_stigmatica,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437
Thylogale_thetis,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378
Notamacropus_agilis,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719
Macropus_fuliginosus,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524
Macropus_giganteus,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872
Lagorchestes_conspicillatus,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664
Lagorchestes_hirsutus,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496
Onychogalea_fraenata,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055
Dorcopsulus_vanheurni,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748
Hypsiprymnodon_moschatus,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049
Pseudocheirus_peregrinus,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168
'14',4.7693948858009225,4.735650696068851,4.7265663358335175,4.712310647460399,4.716364565149283
'25',5.460592063412335,5.440447003665962,5.53661066664629,5.487786158197046,5.487215339567982
'37',5.3818282989613975,5.312447449715767,5.391029122077785,5.400638087154253,5.322986724340415
'36',5.122170591024871,4.827087668184093,4.922210864633745,5.007120835808027,5.018726826350305
'35',5.477363506432827,5.262229264953091,5.370248740122887,5.384584370353798,5.25258672224164
'34',5.2657419277337265,5.418145960310926,5.4024316598485935,5.338936950812989,5.389969104509766
'33',5.90090907250402,5.93416919367324,5.9121046600723455,5.908402803405222,5.846487318325287
'51',5.511935667580086,5.60605950287504,5.549605972571261,5.495315576618966,5.521740483447572
'57',5.1563797419032245,5.162504242625337,5.164496717015268,5.177929198756029,5.135651694463172
'56',5.825273268310132,5.988385902546613,5.944119493707951,5.900422988690108,5.883729496038986
'63',4.893344123256464,4.792316544342727,4.851696270723339,4.829188396633738,4.8740155789465875
'73',5.1719437594212145,5.1647429773244085,5.164848377070576,5.152519232415594,5.25488783003481
