Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6648301808547856,2.6648301808547856,2.6648301808547856,2.6648301808547856,2.6648301808547856
Dasyurus_viverrinus,2.8039941489270888,2.8039941489270888,2.8039941489270888,2.8039941489270888,2.8039941489270888
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.0102016016549937,2.0102016016549937,2.0102016016549937,2.0102016016549937,2.0102016016549937
Trichosurus_vulpecula,2.317173657850748,2.317173657850748,2.317173657850748,2.317173657850748,2.317173657850748
Bettongia_tropica,2.545152375518653,2.545152375518653,2.545152375518653,2.545152375518653,2.545152375518653
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.6321785024970006,2.6321785024970006,2.6321785024970006,2.6321785024970006,2.6321785024970006
Potorous_tridactylus,1.5826890617143639,1.5826890617143639,1.5826890617143639,1.5826890617143639,1.5826890617143639
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.5774463017283713,1.5774463017283713,1.5774463017283713,1.5774463017283713,1.5774463017283713
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.5718532560758867,2.5718532560758867,2.5718532560758867,2.5718532560758867,2.5718532560758867
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.9397945406136718,1.9397945406136718,1.9397945406136718,1.9397945406136718,1.9397945406136718
Dendrolagus_matschiei,3.1385284138739884,3.1385284138739884,3.1385284138739884,3.1385284138739884,3.1385284138739884
Dendrolagus_lumholtzi,3.0821849214928703,3.0821849214928703,3.0821849214928703,3.0821849214928703,3.0821849214928703
Thylogale_stigmatica,1.944639734992419,1.944639734992419,1.944639734992419,1.944639734992419,1.944639734992419
Thylogale_thetis,2.3062072939711573,2.3062072939711573,2.3062072939711573,2.3062072939711573,2.3062072939711573
Wallabia_bicolor,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183
Notamacropus_irma,3.1782181544293375,3.1782181544293375,3.1782181544293375,3.1782181544293375,3.1782181544293375
Notamacropus_agilis,2.0189112899666526,2.0189112899666526,2.0189112899666526,2.0189112899666526,2.0189112899666526
Osphranter_rufus,3.111445014740045,3.111445014740045,3.111445014740045,3.111445014740045,3.111445014740045
Osphranter_robustus,1.7781569694458468,1.7781569694458468,1.7781569694458468,1.7781569694458468,1.7781569694458468
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463
Macropus_giganteus,2.131893306547513,2.131893306547513,2.131893306547513,2.131893306547513,2.131893306547513
Lagorchestes_conspicillatus,1.7476137717892573,1.7476137717892573,1.7476137717892573,1.7476137717892573,1.7476137717892573
Lagorchestes_hirsutus,1.8247655346366745,1.8247655346366745,1.8247655346366745,1.8247655346366745,1.8247655346366745
Setonix_brachyurus,2.3900791474400562,2.3900791474400562,2.3900791474400562,2.3900791474400562,2.3900791474400562
Onychogalea_unguifera,2.8986004744394473,2.8986004744394473,2.8986004744394473,2.8986004744394473,2.8986004744394473
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.097915378129759,2.097915378129759,2.097915378129759,2.097915378129759,2.097915378129759
Pseudocheirus_peregrinus,2.295541467721972,2.295541467721972,2.295541467721972,2.295541467721972,2.295541467721972
'14',2.2821873335256964,2.1490922254683595,2.2891496701233036,2.3772880173514506,2.1606249324606237
'25',2.2459636683618305,2.2989262470380343,2.061773072705357,2.206430288380071,2.126591211775395
'37',2.7360972001087105,2.719663425194501,2.6354875978465038,2.7683435954801636,2.5903204008717076
'36',2.715895763085393,2.727920989584428,2.6366536413994854,2.705257953895486,2.688088537739054
'35',2.5276818685230387,2.473190247399457,2.363063499886136,2.5657323891557495,2.4888612577757607
'34',2.0633451242836554,2.1400700196771116,2.157080192402229,2.305434909327637,2.299612430435889
'33',2.6457585192636968,2.7666310516771837,2.7334565893483713,2.6917228737036254,2.696383054990511
'51',2.904262227481225,2.886638068863197,2.9347754069234275,2.8532471609610166,2.932190736561484
'57',2.137906085837958,2.0895966517146083,2.137575736700787,2.1491625267503287,2.274681954904949
'56',2.6786462872219094,2.6374641272220676,2.639726305157544,2.73858148846524,2.6395959793690453
'63',2.196818178266389,2.2320334412984364,2.2983417236698545,2.250992306567505,2.1974939882307627
'73',2.4795112444798897,2.4339154651077717,2.5322145237293383,2.574349411572303,2.509032215268485
'84',1.9301113325743988,1.9439047071620936,1.9315983308723808,1.8582719833365569,1.9114753658049053
'82',2.6547877012818595,2.72758607279412,2.6506780317599845,2.6543631949314532,2.5297145464903377
'13',2.4762840127436174,2.503744475290644,2.418680147167995,2.4368929700622783,2.3614598591260956
'43',1.9452625749808565,1.8089801985969143,1.824769761912859,2.034626321759131,1.9897263366292621
'50',2.371443265477811,2.3273407299748095,2.281635663147692,2.153450792444751,2.365996761752163
'48',4.113987544480081,3.9821212506923325,4.179540192173375,4.210671065094237,4.071331687744883
'47',2.977438136846373,3.0615058055425135,2.9452553279736167,2.9619153596530805,2.9482328790734167
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6944595499989537,3.5569148225919403,3.55451067117676,3.636795231937104,3.5844205875723327
'60',1.6119382322040172,1.5719377977966746,1.5849380100772366,1.6696432335724511,1.6711254753829934
'72',4.704674049468373,4.662333518306247,4.697393593918149,4.858482553884088,4.760458753862629
'87',3.4109787551206,3.252614237556288,3.2927968396067624,3.43220357341557,3.4007865337058725
'83',6.889682146671862,6.821531482019735,6.889478766946639,6.958606542984821,6.833951181462382
'80',7.32,7.32,7.32,7.32,7.32
'79',2.129178963416483,2.0825333051416535,2.0948841154126687,2.1866116217576206,2.1733922508101715
'94',2.1673897978858787,2.1070837993220604,2.2508211515773286,2.1064111785802893,2.1642273172616804
'92',2.045889456302954,1.8977975342418418,2.0220075356869924,1.9019910042894521,1.8888113836373597
'78',2.345623445458676,2.2641600594262163,2.24208662995986,2.3045405979515206,2.1813709989005736
'98',2.197772175499055,2.18157638565818,2.1333539956428464,2.264062049346884,2.062766672876017
'97',2.197801685626058,2.2820849701836696,2.091369387895636,2.190493499465918,2.122775605264702
'77',5.376721923698031,5.168071056040869,5.195066365605588,5.323486038677166,5.187652755046986
Node 69,3.9294331260829223,3.8161502201200737,3.728618519244108,3.8191268235164557,3.7826061838063763
