Species,11,12,13,14,15
Thylacinus_cynocephalus,4.412721334940019,4.412721334940019,4.412721334940019,4.412721334940019,4.412721334940019
Dasyurus_viverrinus,4.735619656365297,4.735619656365297,4.735619656365297,4.735619656365297,4.735619656365297
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.677867911505059,4.677867911505059,4.677867911505059,4.677867911505059,4.677867911505059
Trichosurus_vulpecula,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619
Bettongia_tropica,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.502674100208884,4.502674100208884,4.502674100208884,4.502674100208884,4.502674100208884
Potorous_tridactylus,3.4760720852545703,3.4760720852545703,3.4760720852545703,3.4760720852545703,3.4760720852545703
Lagostrophus_fasciatus,4.0112095556640375,4.0112095556640375,4.0112095556640375,4.0112095556640375,4.0112095556640375
Petrogale_brachyotis,4.273132572902664,4.273132572902664,4.273132572902664,4.273132572902664,4.273132572902664
Petrogale_penicillata,4.580996876456543,4.580996876456543,4.580996876456543,4.580996876456543,4.580996876456543
Petrogale_persephone,4.645326149831148,4.645326149831148,4.645326149831148,4.645326149831148,4.645326149831148
Dendrolagus_bennettianus,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902
Dendrolagus_goodfellowi,4.798989411369039,4.798989411369039,4.798989411369039,4.798989411369039,4.798989411369039
Dendrolagus_matschiei,3.947602890920041,3.947602890920041,3.947602890920041,3.947602890920041,3.947602890920041
Dendrolagus_lumholtzi,3.8565588988974135,3.8565588988974135,3.8565588988974135,3.8565588988974135,3.8565588988974135
Thylogale_stigmatica,4.621855616734174,4.621855616734174,4.621855616734174,4.621855616734174,4.621855616734174
Thylogale_thetis,4.473583163307737,4.473583163307737,4.473583163307737,4.473583163307737,4.473583163307737
Wallabia_bicolor,4.715402014910179,4.715402014910179,4.715402014910179,4.715402014910179,4.715402014910179
Notamacropus_irma,4.741216245588178,4.741216245588178,4.741216245588178,4.741216245588178,4.741216245588178
Notamacropus_agilis,3.868229156361116,3.868229156361116,3.868229156361116,3.868229156361116,3.868229156361116
Osphranter_rufus,4.808164684871863,4.808164684871863,4.808164684871863,4.808164684871863,4.808164684871863
Osphranter_robustus,4.491751939614615,4.491751939614615,4.491751939614615,4.491751939614615,4.491751939614615
Osphranter_antilopinus,4.396622706516435,4.396622706516435,4.396622706516435,4.396622706516435,4.396622706516435
Macropus_fuliginosus,4.463515610190016,4.463515610190016,4.463515610190016,4.463515610190016,4.463515610190016
Macropus_giganteus,3.594386707684897,3.594386707684897,3.594386707684897,3.594386707684897,3.594386707684897
Lagorchestes_conspicillatus,4.803974356484908,4.803974356484908,4.803974356484908,4.803974356484908,4.803974356484908
Lagorchestes_hirsutus,4.676079739057904,4.676079739057904,4.676079739057904,4.676079739057904,4.676079739057904
Setonix_brachyurus,3.732319025548637,3.732319025548637,3.732319025548637,3.732319025548637,3.732319025548637
Onychogalea_unguifera,4.583467041255707,4.583467041255707,4.583467041255707,4.583467041255707,4.583467041255707
Onychogalea_fraenata,4.09135182386138,4.09135182386138,4.09135182386138,4.09135182386138,4.09135182386138
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,4.17087019577346,4.17087019577346,4.17087019577346,4.17087019577346,4.17087019577346
Pseudocheirus_peregrinus,4.620690111969422,4.620690111969422,4.620690111969422,4.620690111969422,4.620690111969422
'14',4.313859770878914,4.273547395974283,4.320499425749887,4.371707801335037,4.282700634908869
'25',4.745323764837881,4.656060200136724,4.6485300223188375,4.771305814165504,4.726675306338951
'37',4.521424549270858,4.444181956630742,4.417781151504722,4.338572552452474,4.46635087067058
'36',4.439090753447625,4.438966333770507,4.32710755477847,4.368295332615821,4.389194095983909
'35',4.259006332363824,4.240792133134722,4.1623308728135875,4.349457449589691,4.351609828694626
'34',4.660958512611649,4.657834049473202,4.646561598334602,4.640911933417352,4.583686786959072
'33',4.432666201177051,4.411813268351322,4.43615049386357,4.430082583521543,4.435710631531558
'51',4.2291175077307885,4.191757430527201,4.108559437600106,4.180692190259829,4.112035323220009
'57',4.557556173370874,4.578106049357149,4.512009739405508,4.572066474558312,4.499789250568106
'56',4.349081818765763,4.3218369340906495,4.438890808123291,4.386245335418833,4.23802280521005
'63',4.153070844339891,4.141911997345962,4.145729087017239,4.182286617291625,4.23404811166046
'73',4.061357378857023,3.976491810181849,4.086193770101679,4.006365585524581,4.033345353083474
'84',4.692074210214971,4.8039626256343695,4.84854634315652,4.773027567550511,4.845993664692734
'82',4.03634176811373,4.070776059735653,4.099703405090058,4.060860275226414,4.091436981029483
'13',4.372081113988665,4.303783671504205,4.347369961573555,4.533215385019461,4.376675157137874
'43',4.512469498888116,4.573933256662691,4.395567584291019,4.402665666347482,4.367179023984592
'50',4.300154704397354,4.42077883683386,4.345464998410852,4.363592519970046,4.194275767392898
'48',5.352347493409422,5.278602980298141,5.451704111479831,5.4523811945859535,5.272369547465521
'47',3.9386787604347053,4.096519588010275,4.025826073329671,4.161374701302656,4.021997370193951
'49',1.67,1.67,1.67,1.67,1.67
'68',4.626454646982995,4.792317799030941,4.780216690114835,4.91498632296414,4.767660626426006
'60',2.1810720224635416,2.2083770566082466,2.087861482091533,2.1694505507124546,2.1687174648323624
'72',5.176569734529244,5.175008819637233,5.218980364014432,5.266331325860698,5.260419323732564
'87',5.083939153498179,4.979710029642524,5.114444194298602,4.974438417827742,5.061968953524413
'83',7.5120244621499355,7.4499142762076245,7.462948291237564,7.386401303909937,7.399475213483544
'80',7.32,7.32,7.32,7.32,7.32
'79',2.293931894912334,2.281457150539935,2.221895274461678,2.2704575455621305,2.228295832219987
'94',3.2725576795731914,3.272889578564271,3.2246416629679397,3.3516593510934625,3.3026053249555978
'92',3.621916850414632,3.604884885656994,3.656754333758946,3.7728819836227614,3.7127369999690214
'78',3.9035872695157616,3.876567647809732,3.870309542854229,4.09087516027472,3.9644160361267056
'98',4.008557745772983,4.008632170470883,4.058631161556724,4.150791551955944,4.051660483450846
'97',4.3723368116008965,4.204581559160528,4.3170320389306305,4.434896278134503,4.312712414419693
'77',7.386053891199056,7.497902773162201,7.411917402779396,7.376838158049593,7.330609417084958
Node 69,5.894211235596837,5.758422159287224,5.912105918550194,5.937608146904212,5.903015052148299
