Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003,24.150795018750003
Dasyurus_maculatus,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998,12.539625571249998
Dasyurus_viverrinus,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215,13.6692215
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999,10.317759087999999
Aepyprymnus_rufescens,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375,14.84413667375
Bettongia_penicillata,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125,19.5473145125
