Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235,138.3154235
Dasyurus_maculatus,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375,133.7685768375
Dasyurus_viverrinus,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335,127.12274213333335
Pseudocheirus_peregrinus,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665,138.16081236666665
Spilocuscus_maculatus,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858,133.6860858
Trichosurus_vulpecula,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825,134.50876825
Hypsiprymnodon_moschatus,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997,145.47032954999997
Aepyprymnus_rufescens,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999,131.91449947499999
Bettongia_penicillata,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997,133.36212529999997
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998,132.45371089999998
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115,134.97395115
Dendrolagus_matschiei,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002,131.09547400000002
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999,132.14555977999999
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002,132.57786642000002
Macropus_giganteus,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193,131.01007193
Notamacropus_agilis,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442,136.74062204444442
Notamacropus_irma,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998,138.65035899999998
Onychogalea_fraenata,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825,128.580724825
Onychogalea_unguifera,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827,133.7489827
Osphranter_antilopinus,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482,130.77131482
Osphranter_robustus,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578,130.53893578
Osphranter_rufus,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585,139.9201585
