Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815,135.84853815
Dasyurus_maculatus,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075,134.048156075
Dasyurus_viverrinus,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998,127.86314039999998
Pseudocheirus_peregrinus,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591,142.2329591
Spilocuscus_maculatus,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665,133.92444966666665
Trichosurus_vulpecula,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665,134.06107731666665
Hypsiprymnodon_moschatus,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525,144.074053525
Aepyprymnus_rufescens,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625,134.2901084625
Bettongia_penicillata,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425,139.144068425
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998,130.78089469999998
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935,134.18271935
Dendrolagus_matschiei,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097,136.0633097
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188,133.66419188
