Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334,139.20430334
Dasyurus_maculatus,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125,99.73125
Dasyurus_viverrinus,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666,104.14666666666666
Pseudocheirus_peregrinus,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666,77.06610633666666
Spilocuscus_maculatus,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666
Trichosurus_vulpecula,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977,92.31274977
Hypsiprymnodon_moschatus,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025,85.4638737025
Aepyprymnus_rufescens,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125,164.089620125
Bettongia_penicillata,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075,112.65026075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002,179.29500000000002
Dendrolagus_goodfellowi,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78
Dendrolagus_lumholtzi,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003,163.41494455000003
