Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325,171.49272325
Dasyurus_maculatus,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656,115.6903656
Dasyurus_viverrinus,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416,109.3676416
Pseudocheirus_peregrinus,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333,92.27531906333333
Spilocuscus_maculatus,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667,85.75213487666667
Trichosurus_vulpecula,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335,111.71183690833335
Hypsiprymnodon_moschatus,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002,113.52988440500002
Aepyprymnus_rufescens,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001,106.51636610000001
Bettongia_penicillata,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947,227.3353947
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835,143.835
Dendrolagus_goodfellowi,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001,124.76651254000001
Dendrolagus_lumholtzi,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925,159.6925
Dendrolagus_matschiei,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645
Dorcopsulus_vanheurni,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595
Lagorchestes_conspicillatus,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001
Lagorchestes_hirsutus,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774,109.774
Lagostrophus_fasciatus,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825,123.825
Macropus_fuliginosus,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826,198.73056826
