Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325,18.2715862325
Dasyurus_maculatus,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625,12.86049867625
Dasyurus_viverrinus,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666,9.888360350666666
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155,10.4700455155
Aepyprymnus_rufescens,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192,14.760192
Bettongia_penicillata,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459,15.76923459
