Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125,79.75494364125
Dasyurus_maculatus,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994,42.877685494999994
Dasyurus_viverrinus,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333,43.39245020333333
Pseudocheirus_peregrinus,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667,35.37147212666667
Spilocuscus_maculatus,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334,41.31970180333334
Trichosurus_vulpecula,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334,48.983140748333334
Hypsiprymnodon_moschatus,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071,38.31278071
Aepyprymnus_rufescens,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975,40.5239981975
Bettongia_penicillata,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004,28.294485755000004
