Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625,32.5859176625
Dasyurus_maculatus,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997,17.177869953749997
Dasyurus_viverrinus,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334
Pseudocheirus_peregrinus,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995,7.4702621559999995
Spilocuscus_maculatus,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336,17.579569603333336
Trichosurus_vulpecula,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665,13.091697651666665
Hypsiprymnodon_moschatus,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795,11.468983795
Aepyprymnus_rufescens,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965,19.634368965
Bettongia_penicillata,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345,14.4009853345
