Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015,18.3578621015
Dasyurus_maculatus,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998,15.014209674999998
Dasyurus_viverrinus,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997,13.69640997
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305,11.0586025305
Aepyprymnus_rufescens,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001,14.799443966250001
Bettongia_penicillata,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865,15.33920865
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
