Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875,7.804507046875
Dasyurus_maculatus,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001
Dasyurus_viverrinus,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333,5.004258327333333
Pseudocheirus_peregrinus,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334,3.1952598163333334
Spilocuscus_maculatus,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999
Trichosurus_vulpecula,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999,4.746164874499999
Hypsiprymnodon_moschatus,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279,3.356926279
Aepyprymnus_rufescens,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625,4.405912424625
Bettongia_penicillata,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005,5.6918068895000005
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005,6.0960138745000005
Dendrolagus_matschiei,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997,5.66134997
Dorcopsulus_vanheurni,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505,6.3319183505
