Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125,8.359551340125
Dasyurus_maculatus,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025,5.83282794025
Dasyurus_viverrinus,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334
Pseudocheirus_peregrinus,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667
Spilocuscus_maculatus,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333
Trichosurus_vulpecula,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333,3.828609666833333
Hypsiprymnodon_moschatus,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875,3.25512573875
Aepyprymnus_rufescens,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175,5.33359738175
Bettongia_penicillata,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675,3.18829420675
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785,5.026549785
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925,5.22464911925
Dendrolagus_matschiei,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465,7.5923673465
Dorcopsulus_vanheurni,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115,3.4556156115
Lagorchestes_conspicillatus,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975,4.5299290975
Lagorchestes_hirsutus,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654,4.3946629654
Lagostrophus_fasciatus,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472
Macropus_fuliginosus,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189,7.848664189
Macropus_giganteus,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001,7.809955135300001
Notamacropus_agilis,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895,5.8389077498888895
Notamacropus_irma,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615,5.9144323615
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995,6.4437300744999995
Osphranter_antilopinus,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336,8.068590336
Osphranter_robustus,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999,8.335702679099999
Osphranter_rufus,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833,6.300225833
Petrogale_brachyotis,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996,3.8915037019999996
Petrogale_penicillata,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097,5.801266097
Petrogale_persephone,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459,5.167821459
Potorous_tridactylus,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476,4.3603536476
