Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002,25.969935245000002
Dasyurus_maculatus,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003,16.408398566250003
Dasyurus_viverrinus,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334,10.914852333333334
Pseudocheirus_peregrinus,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334,9.083816017333334
Spilocuscus_maculatus,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335,15.529967893333335
Trichosurus_vulpecula,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666,15.034102436666666
Hypsiprymnodon_moschatus,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001,13.567583905000001
Aepyprymnus_rufescens,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425,19.586803425
Bettongia_penicillata,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395,17.2656455395
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415,35.272332415
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675,29.3430608675
Dendrolagus_matschiei,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403,25.88651403
Dorcopsulus_vanheurni,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825,21.871845825
