Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001,6.762771766250001
Dasyurus_maculatus,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005,3.5674014910000005
Dasyurus_viverrinus,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333,2.558187236333333
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004,2.9789944105000004
Aepyprymnus_rufescens,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875,3.885850597875
Bettongia_penicillata,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997,3.1362405232499997
