Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375,13.382734956375
Dasyurus_maculatus,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001,11.428909607500001
Dasyurus_viverrinus,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387,6.259830387
Pseudocheirus_peregrinus,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667,10.130628504666667
Spilocuscus_maculatus,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333,17.334950353333333
Trichosurus_vulpecula,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666,11.828156792666666
Hypsiprymnodon_moschatus,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995,7.8586690489999995
Aepyprymnus_rufescens,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875,12.417380359875
Bettongia_penicillata,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275,10.1714340275
