Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875,4.813804768875
Dasyurus_maculatus,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091,3.141769091
Dasyurus_viverrinus,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664,2.2648142346666664
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625,2.01374641625
Aepyprymnus_rufescens,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125,3.766174384125
Bettongia_penicillata,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645,3.5840648645
