Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624,22.774896624
Dasyurus_maculatus,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375,16.53456244375
Dasyurus_viverrinus,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083,12.61681083
Pseudocheirus_peregrinus,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334,9.459597671333334
Spilocuscus_maculatus,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332,18.143248033333332
Trichosurus_vulpecula,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133,12.30400133
Hypsiprymnodon_moschatus,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159,14.59136159
Aepyprymnus_rufescens,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793,17.89796793
Bettongia_penicillata,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045,16.4219883045
