Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875,8.667144370875
Dasyurus_maculatus,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001,5.675307206125001
Dasyurus_viverrinus,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667,4.668686929666667
Pseudocheirus_peregrinus,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874,3.28061874
Spilocuscus_maculatus,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335,4.7085822513333335
Trichosurus_vulpecula,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666,4.340206185166666
Hypsiprymnodon_moschatus,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003,3.3908527307500003
Aepyprymnus_rufescens,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999,4.860884569749999
Bettongia_penicillata,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225,4.74129987225
