Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824,8.045943824
Dasyurus_maculatus,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375
Dasyurus_viverrinus,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666,4.048021259666666
Pseudocheirus_peregrinus,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665,3.0637675466666665
Spilocuscus_maculatus,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666,15.107621595666666
Trichosurus_vulpecula,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333,2.414018812833333
Hypsiprymnodon_moschatus,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003,18.200869471750003
Aepyprymnus_rufescens,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875,33.40551856875
Bettongia_penicillata,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375,5.71844699375
Bettongia_tropica,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524,16.323027524
Dendrolagus_bennettianus,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765,31.336922765
Dendrolagus_goodfellowi,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006
Dendrolagus_lumholtzi,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575,28.938016575
Dendrolagus_matschiei,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168,4.988812168
Dorcopsulus_vanheurni,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565,18.432389565
Lagorchestes_conspicillatus,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544,8.3948544
Lagorchestes_hirsutus,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686,19.529176686
Lagostrophus_fasciatus,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357,18.59857357
