Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125,13.136060662125
Dasyurus_maculatus,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474,9.62586474
Dasyurus_viverrinus,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666,6.965964583666666
Pseudocheirus_peregrinus,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333,3.758819595333333
Spilocuscus_maculatus,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333,5.298123804333333
Trichosurus_vulpecula,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001,7.070202227500001
Hypsiprymnodon_moschatus,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322,4.834627322
Aepyprymnus_rufescens,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999,6.831621240874999
Bettongia_penicillata,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875,7.26499947875
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665,9.7539970665
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095
