Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375,18.560374588375
Dasyurus_maculatus,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757,11.135125757
Dasyurus_viverrinus,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333,9.555682053333333
Pseudocheirus_peregrinus,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334,8.855770378333334
Spilocuscus_maculatus,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333,12.549554163333333
Trichosurus_vulpecula,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003,10.871921286000003
Hypsiprymnodon_moschatus,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999,7.339312425499999
Aepyprymnus_rufescens,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999,7.910352666499999
Bettongia_penicillata,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149,7.511738149
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025,11.97828003025
Dendrolagus_matschiei,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999,10.949546890499999
