Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875,8.287082612875
Dasyurus_maculatus,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001,5.599578048125001
Dasyurus_viverrinus,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665,5.3818530786666665
Pseudocheirus_peregrinus,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665,2.6709604166666665
Spilocuscus_maculatus,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654,4.937420654
Trichosurus_vulpecula,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327,3.9224331713333327
Hypsiprymnodon_moschatus,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001,4.551790217500001
Aepyprymnus_rufescens,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875,4.577842900875
Bettongia_penicillata,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975,3.41108618975
