Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625,8.28855731625
Dasyurus_maculatus,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375
Dasyurus_viverrinus,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353,4.32891353
Pseudocheirus_peregrinus,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333,3.208313763333333
Spilocuscus_maculatus,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675,4.7484971656666675
Trichosurus_vulpecula,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664,3.8423563336666664
Hypsiprymnodon_moschatus,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997,3.3635329982499997
Aepyprymnus_rufescens,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009,4.599598009
Bettongia_penicillata,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575,3.39085990575
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055,7.5728868055
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195,5.1225339195
Dendrolagus_matschiei,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285,5.3245282285
