Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998,20.860834601249998
Dasyurus_maculatus,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001,13.630860364750001
Dasyurus_viverrinus,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335,13.736411423333335
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999,8.974016257999999
Aepyprymnus_rufescens,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625,15.01822866625
Bettongia_penicillata,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975,12.87065161975
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
