Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995,24.097622314999995
Dasyurus_maculatus,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206,13.43302206
Dasyurus_viverrinus,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346,16.28647346
Pseudocheirus_peregrinus,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332,8.223457421333332
Spilocuscus_maculatus,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333,10.944342036333333
Trichosurus_vulpecula,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334,12.041668909833334
Hypsiprymnodon_moschatus,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225,7.5625597225
Aepyprymnus_rufescens,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375,11.49108001375
Bettongia_penicillata,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999,9.588753164749999
Bettongia_tropica,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Dendrolagus_bennettianus,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947,10.805251947
Dendrolagus_goodfellowi,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Dendrolagus_lumholtzi,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001,12.433149137500001
Dendrolagus_matschiei,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915,13.5377268915
Dorcopsulus_vanheurni,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395,9.4906188395
Lagorchestes_conspicillatus,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999,13.947538869999999
Lagorchestes_hirsutus,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482,10.939949482
Lagostrophus_fasciatus,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619,9.925978619
