Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996,48.442561704999996
Dasyurus_maculatus,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625,19.52947694625
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193,39.818336193
Spilocuscus_maculatus,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334,68.28895041333334
Trichosurus_vulpecula,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666,21.117395614666666
Hypsiprymnodon_moschatus,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439,19.22392439
Aepyprymnus_rufescens,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625,22.25453834625
Bettongia_penicillata,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756,20.2224756
Bettongia_tropica,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745
Dendrolagus_bennettianus,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055
Dendrolagus_goodfellowi,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667
Dendrolagus_lumholtzi,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969,22.73668969
Dendrolagus_matschiei,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675
Dorcopsulus_vanheurni,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745
Lagorchestes_conspicillatus,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323
Lagorchestes_hirsutus,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644,19.037644644
Lagostrophus_fasciatus,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745
Macropus_fuliginosus,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856,32.081951856
Macropus_giganteus,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001,40.35230624400001
Notamacropus_agilis,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444,34.38160686444444
Notamacropus_irma,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002,30.151455560000002
Onychogalea_fraenata,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004,27.541287187500004
Onychogalea_unguifera,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997,27.605566054999997
Osphranter_antilopinus,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999,53.95099827399999
Osphranter_robustus,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994,43.984992332999994
Osphranter_rufus,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004,54.711779175000004
Petrogale_brachyotis,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771,71.78104771
Petrogale_penicillata,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666,53.308054526666666
Petrogale_persephone,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004,47.168212860000004
Potorous_tridactylus,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814,33.491174814
Setonix_brachyurus,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667,45.91417245666667
Thylogale_stigmatica,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
