Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001,95.18010578625001
Dasyurus_maculatus,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325,113.1738659325
Dasyurus_viverrinus,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002,136.95789591000002
Pseudocheirus_peregrinus,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333,65.67531906333333
Spilocuscus_maculatus,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334
Trichosurus_vulpecula,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135,98.784249135
Hypsiprymnodon_moschatus,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955,72.87952955
Aepyprymnus_rufescens,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275,134.7345623275
Bettongia_penicillata,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999,118.57686190749999
