Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625,37.50263548625
Dasyurus_maculatus,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625,27.16868371625
Dasyurus_viverrinus,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335,25.931588903333335
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332,23.624265013333332
Trichosurus_vulpecula,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665,23.604726841666665
Hypsiprymnodon_moschatus,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375,20.0810218375
Aepyprymnus_rufescens,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375,27.32935040375
Bettongia_penicillata,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975,25.7526285975
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585,34.005492585
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
