Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875,5.331922669875
Dasyurus_maculatus,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875,3.381119059875
Dasyurus_viverrinus,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666,2.3380419646666666
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001,1.8596018352500001
Aepyprymnus_rufescens,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001,3.394440757875001
Bettongia_penicillata,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245,2.7984954245
Bettongia_tropica,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Dendrolagus_bennettianus,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393,5.02264393
Dendrolagus_goodfellowi,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Dendrolagus_lumholtzi,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475,5.12314639475
Dendrolagus_matschiei,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927,4.380824927
Dorcopsulus_vanheurni,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Lagorchestes_conspicillatus,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Lagorchestes_hirsutus,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578,3.038050578
Lagostrophus_fasciatus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Macropus_fuliginosus,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995,4.3326330429999995
Macropus_giganteus,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511,5.9220589511
Notamacropus_agilis,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001,4.424866302000001
Notamacropus_irma,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975,4.0299504975
Onychogalea_fraenata,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725,3.70521049725
Onychogalea_unguifera,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754,4.558064754
Osphranter_antilopinus,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666,4.739936666
Osphranter_robustus,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999,4.579914714999999
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Petrogale_brachyotis,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Petrogale_penicillata,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Petrogale_persephone,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666,4.524840767666666
Potorous_tridactylus,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985,2.885737985
