Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995,4.5843632066249995
Dasyurus_maculatus,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875,2.630605144875
Dasyurus_viverrinus,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334,3.736994933333334
Pseudocheirus_peregrinus,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331,1.8858863793333331
Spilocuscus_maculatus,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667,4.653888996666667
Trichosurus_vulpecula,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073,3.605402073
Hypsiprymnodon_moschatus,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585,1.9249723585
Aepyprymnus_rufescens,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866,4.347407866
Bettongia_penicillata,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578,2.457295578
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015,3.9074349015
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002,3.9412844375000002
Dendrolagus_matschiei,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245,2.9128413245
Dorcopsulus_vanheurni,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001,5.456817406000001
Lagorchestes_conspicillatus,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939,6.335452939
Lagorchestes_hirsutus,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663,3.870344663
Lagostrophus_fasciatus,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472,2.878285472
Macropus_fuliginosus,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176,7.5553021176
Macropus_giganteus,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129,7.1518432129
