Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625,35.64080348625
Dasyurus_maculatus,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145,20.21020145
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913,36.578284913
Spilocuscus_maculatus,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333,48.18505851333333
Trichosurus_vulpecula,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667,36.89100688166667
Hypsiprymnodon_moschatus,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385,20.760223385
Aepyprymnus_rufescens,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002,22.855469187500002
Bettongia_penicillata,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517,22.32006517
Bettongia_tropica,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675
Dendrolagus_bennettianus,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055
Dendrolagus_goodfellowi,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819
Dendrolagus_lumholtzi,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998,18.139561529999998
Dendrolagus_matschiei,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815
Dorcopsulus_vanheurni,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Lagorchestes_conspicillatus,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895
Lagorchestes_hirsutus,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868,26.359691868
Lagostrophus_fasciatus,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005
