Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175,42.9642429175
Dasyurus_maculatus,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003,23.372627597500003
Dasyurus_viverrinus,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572,25.90292572
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336,22.254193963333336
Trichosurus_vulpecula,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667,23.78875693666667
Hypsiprymnodon_moschatus,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897,15.4314897
Aepyprymnus_rufescens,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925,26.6178183925
Bettongia_penicillata,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475,28.8787174475
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509,35.55027509
Dendrolagus_matschiei,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735
