Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004,32.509330463750004
Dasyurus_maculatus,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395,21.486920395
Dasyurus_viverrinus,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819,19.11474819
Pseudocheirus_peregrinus,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996,30.100745422999996
Spilocuscus_maculatus,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666,45.58750354666666
Trichosurus_vulpecula,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667,39.87146758666667
Hypsiprymnodon_moschatus,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875,22.3248102875
Aepyprymnus_rufescens,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375,20.28306602375
Bettongia_penicillata,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701
