Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764,8.001017764
Dasyurus_maculatus,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327,6.080562327
Dasyurus_viverrinus,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177,4.29438177
Pseudocheirus_peregrinus,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667,4.743902307666667
Spilocuscus_maculatus,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334,4.738452932333334
Trichosurus_vulpecula,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667,4.034219028666667
Hypsiprymnodon_moschatus,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003,3.6820677440000003
Aepyprymnus_rufescens,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625,4.733783048625
Bettongia_penicillata,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075,3.25654772075
