Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875,17.72519706875
Dasyurus_maculatus,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524,6.428153524
Dasyurus_viverrinus,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638,7.134234638
Pseudocheirus_peregrinus,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667,10.149172105666667
Spilocuscus_maculatus,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665,18.909558226666665
Trichosurus_vulpecula,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999,13.681932543499999
Hypsiprymnodon_moschatus,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622,8.545940622
Aepyprymnus_rufescens,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125,12.550684941125
Bettongia_penicillata,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995,7.9532807197499995
