Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875,38.55079187875
Dasyurus_maculatus,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625,19.74272560625
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763,20.153483763
Spilocuscus_maculatus,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333,37.28208658333333
Trichosurus_vulpecula,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665,42.084183806666665
Hypsiprymnodon_moschatus,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045,19.167225045
Aepyprymnus_rufescens,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625,22.46285060625
Bettongia_penicillata,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135
