Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998,15.894237693749998
Dasyurus_maculatus,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875,7.091407560875
Dasyurus_viverrinus,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333,5.643429567333333
Pseudocheirus_peregrinus,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666,8.188633325666666
Spilocuscus_maculatus,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638,6.246230638
Trichosurus_vulpecula,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332,10.562716713833332
Hypsiprymnodon_moschatus,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999,4.532343077749999
Aepyprymnus_rufescens,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999,7.923783021749999
Bettongia_penicillata,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875,10.76089094875
Bettongia_tropica,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865,7.7912173865
Dendrolagus_bennettianus,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002,15.361227670000002
Dendrolagus_goodfellowi,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667,9.096064022666667
Dendrolagus_lumholtzi,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675,12.3716780675
Dendrolagus_matschiei,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205,10.800588205
Dorcopsulus_vanheurni,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001,6.711229573000001
Lagorchestes_conspicillatus,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025,12.4287983025
Lagorchestes_hirsutus,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001,8.800356587200001
Lagostrophus_fasciatus,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382,6.447578382
Macropus_fuliginosus,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998,11.790864678599998
Macropus_giganteus,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999,15.564858123799999
Notamacropus_agilis,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223,12.895671002222223
Notamacropus_irma,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795,13.902000795
Onychogalea_fraenata,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767,9.232549767
Onychogalea_unguifera,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001,9.820441177500001
Osphranter_antilopinus,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276,17.1195887276
Osphranter_robustus,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001,14.386798221800001
