Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125,9.894417633125
Dasyurus_maculatus,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567,7.351655567
Dasyurus_viverrinus,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999,6.842310136999999
Pseudocheirus_peregrinus,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333
Spilocuscus_maculatus,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994,6.4686893539999994
Trichosurus_vulpecula,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718,7.815616718
Hypsiprymnodon_moschatus,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875,4.81536782875
Aepyprymnus_rufescens,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999,6.160242744874999
Bettongia_penicillata,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825,6.44737262825
