Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003,19.740699520000003
Dasyurus_maculatus,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002,11.148015102500002
Dasyurus_viverrinus,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666,10.606307296666666
Pseudocheirus_peregrinus,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115,9.293318115
Spilocuscus_maculatus,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002,12.594242460000002
Trichosurus_vulpecula,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668
Hypsiprymnodon_moschatus,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203,7.290100203
Aepyprymnus_rufescens,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998,8.565004077624998
Bettongia_penicillata,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925,7.42829741925
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053,14.9187053
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223,11.836630223
Dendrolagus_matschiei,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001,9.990975885000001
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001,7.570489373000001
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988,13.1653022988
Macropus_giganteus,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149,16.2109362149
Notamacropus_agilis,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333,13.042423196333333
Notamacropus_irma,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001
Onychogalea_fraenata,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425,11.46640310425
Onychogalea_unguifera,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001,8.408822605000001
Osphranter_antilopinus,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108,12.9797152108
Osphranter_robustus,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002,15.507164462900002
Osphranter_rufus,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998,19.633890774999998
Petrogale_brachyotis,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485,7.156511485
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667,12.792011946666667
Potorous_tridactylus,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001,6.607597656600001
Setonix_brachyurus,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333,8.989862617333333
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
