Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003,19.750130532750003
Dasyurus_maculatus,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375,11.888492386375
Dasyurus_viverrinus,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667
Pseudocheirus_peregrinus,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332
Spilocuscus_maculatus,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333,12.202318963333333
Trichosurus_vulpecula,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471,13.430901471
Hypsiprymnodon_moschatus,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223,6.803774223
Aepyprymnus_rufescens,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875,9.077431329875
Bettongia_penicillata,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662,9.360022662
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085,15.467803085
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712,12.34759712
Dendrolagus_matschiei,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955,17.356240955
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301,7.627677301
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803,12.601926803
Macropus_giganteus,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998,16.656888610499998
Notamacropus_agilis,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002,14.416742531000002
Notamacropus_irma,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001,9.393523080000001
Onychogalea_fraenata,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425,11.8267444425
Onychogalea_unguifera,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964,11.69876964
Osphranter_antilopinus,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001,10.476611461400001
Osphranter_robustus,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998,14.799032100099998
Osphranter_rufus,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832,16.83936832
Petrogale_brachyotis,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001,9.601260725500001
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998,11.177346409999998
Potorous_tridactylus,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001,7.438521197600001
