Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557
Dasyurus_viverrinus,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911
Potorous_tridactylus,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314
Lagostrophus_fasciatus,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872
Petrogale_brachyotis,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483
Petrogale_penicillata,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037
Petrogale_persephone,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412
Dendrolagus_bennettianus,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876
Dendrolagus_goodfellowi,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676
Dendrolagus_matschiei,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511
Dendrolagus_lumholtzi,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232
Notamacropus_agilis,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662
Osphranter_rufus,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535
Lagorchestes_conspicillatus,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666
Lagorchestes_hirsutus,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297
Onychogalea_fraenata,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207
Pseudocheirus_peregrinus,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645
'14',2.238858843167263,2.303269070759785,2.4812703701447734,2.3404448353316845,2.5311934717794213
'25',3.3683804110704325,3.3750082406592417,3.7873218990319706,3.500681007842025,3.2370820876189907
'37',3.518185578139839,3.377057062853886,3.4536975206582348,3.3186627855031543,3.441748709868639
'36',3.121702368570296,3.2917242879497786,3.1220725462018226,2.9045163732715764,3.11684744205665
'35',3.3502514016086975,3.5482122273136136,3.679792344785629,3.4158166548800173,3.7280236005524685
'34',3.4268255855928307,3.2614607644455678,3.18449486925003,3.331894218274441,3.294748018721951
'33',3.960134827619617,4.288572345391737,4.095431089334965,4.048930813027199,4.153476813386463
'51',4.007752846296888,3.9712352960481327,4.108912900687901,4.099250180540452,4.146049806141198
'57',2.975312146310047,3.091894690390391,2.9307776085999797,2.826055442588849,3.1140030974506625
'56',3.8181222246757454,3.5322783366062596,3.546499453328315,3.599216264272555,3.5544412519621496
'63',3.3078939766373683,3.1631104249548447,3.1200085993245463,3.117339668618675,3.1345880582654995
'73',2.838125706358316,2.7617749281624047,2.8356765903472865,2.906019207336869,2.8539027162621853
'84',3.8984162912271216,3.6413257026313164,3.744665934858361,3.71296700480853,3.7402915927852796
'82',3.355863954210828,3.4884229928574286,3.5232422475176737,3.4491968697141595,3.374348220508512
'13',2.888704392442638,2.810675548355046,2.9526510849093075,2.87459152963721,3.0338516054573312
'43',3.4273133825353943,3.165538384946538,3.237530686131501,3.121227179377503,3.2251447570534038
'50',3.3289537804424842,3.3001795678834975,3.112064196996124,3.3364780586733067,3.4287640592365
'48',4.888889827628099,4.746890945036308,4.640925014613622,4.671334002336952,4.602070705073262
'47',3.0075727883653056,3.0129811874361847,2.976295010301972,2.9617200733624935,3.0331103725557065
'49',1.67,1.67,1.67,1.67,1.67
'68',4.098901152662503,4.051333137211416,3.771627452905186,3.9691809419261577,3.883441333254872
'60',1.8304992894228371,1.7821217961689497,1.8342552692871679,1.8116554626423054,1.8537833135717476
'72',4.695375668291818,4.861425214091979,4.901058268467212,4.830351020901871,4.613135143948544
'87',4.248273209164749,4.284999923652922,4.2358570100548745,4.509786443633262,4.147192694085741
'83',7.088240253164654,6.949256841798664,7.15754976628778,7.452117028822779,7.13879136279822
'80',7.32,7.32,7.32,7.32,7.32
'79',2.268147404473983,2.168719617988753,2.21613443802007,2.193798526190493,2.230635099180432
'94',2.87474026984312,2.764751790562677,2.715147069189052,2.6946493970916,2.7627870951086657
'92',2.715673403517952,2.78301639268468,2.693024422279253,2.7232479935537706,2.7611563298265938
'78',3.206985038347902,3.225530254595082,3.088104127653944,2.960283406640971,3.420865650312861
'98',3.0811880730561225,2.955034282075722,2.9456980885655994,2.9522199813334096,3.2390843086271475
'97',3.2504073639178426,3.0944557717908623,3.442129947602196,3.390788612674043,3.2845609898230537
'77',6.30142437603784,6.321081732960234,6.621890409853926,6.501050748865136,6.790772948098711
Node 69,5.052230088826267,4.67650686282073,4.932375235727907,4.698811405986599,4.809087682014071
